id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
167401,1816,1,1816_1,279,11.064025592647083,0.00051,11.064025592647083,0.00051,14.45,11.06403,3086.86314,19.92787,19.92787,180.0,1,3,0.358,1.075,57.83117281069844,1.6932592788457754,0,2,9.319,11.47,83.088772880939288,84.530905029884835,87.662694140861404,94.398705354972549,116.07535558395229,116.56505117707799,119.74488129692753,161.56505117702591,165.96375653204825,174.20720350497226,1.1401754250988787,3.0413812651491097,0.8602325267042997,0.5830951894843897,1.216552506059472,1.118033988749895,1.5297058540778266,0.14142135623750243,1.3038404810405995,1.1401754250990384,11.266,0.0008,66.667,0.0,0.0,0.0,33.333,0.39041,8.51853,5,4.353,13.25351,3.5840000000000001,44.802999999999997,51.613,3.0,-0.6855813508159846,2,97.5,14,181,1.2762158455054882,5.5653135027355507,1463.7504814006036,1514.130057562784,2.2399999999999998,1.4966629547095764,29.31034,37.5,2,2,13.262,13.978,7.168,7.527,75.26881720430107,13.620071684587813,8.243727598566307,1.4336917562724014,0.7168458781362007,0.7168458781362007
167402,1816,10,1816_10,314,6.2688464631823413,0.00131,6.2688464631823413,0.00131,18.672,6.26885,1968.41779,14.04172,14.04172,180.0,5,5,1.592,1.592,21.571914339517583,1.1637103710781989,0,0,10.828,12.102,109.8321298502166,115.01689347810147,115.01689347810147,116.56505117707799,116.56505117707799,119.98163936883601,135.0,149.76716076738541,161.56505117709102,172.8749836510751,1.2041594578790975,1.170469991071976,1.170469991071976,1.118033988749895,1.118033988749895,0.4123105625617219,0.10000000000002274,1.2206555615733312,0.31622776601676605,0.3605551275463863,6.42281,0.00141,0.0,16.667,33.333,16.667,33.333,2.91772,18.03445,12,4.381,6.51249,0.0,52.228999999999999,47.771000000000001,5.0,-0.4191751806397548,4,53.5,19,136,9.2388785903302235,7.9912254175185335,533.92380826078761,468.18994991313303,1.0,1.0,31.45695,28.47682,1,0,16.242,16.879,4.459,3.822,64.96815286624204,21.97452229299363,7.32484076433121,4.140127388535032,0.9554140127388535,0.6369426751592356
167403,1816,100,1816_100,603,0.045566819091086092,0.0,0.045566819091086092,0.0,2.76,0.04557,27.47679,1.65529,1.65529,180.0,1,0,0.166,0.0,0.032533946921634992,0.037960783055498937,0,0,0.0,0.663,68.198590513648185,74.744881296942225,77.47119229084845,78.690067525979828,81.869897645844048,83.99099404250542,110.55604521958321,119.74488129694224,180.0,180.0,1.077032961426901,0.10000000000000053,0.31622776601683816,1.140175425099138,1.118033988749895,0.31622776601683766,1.2083045973594568,1.1401754250991376,0.10000000000000009,0.10000000000000009,0.04567,3e-05,0.0,0.0,0.0,0.0,100.0,0.00043,0.19612,17,0.132,0.89898,87.894000000000005,8.9550000000000001,3.1509999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,8676.359375,93.146977272480513,50.0,22.22222,0,0,0.0,1.327,0.0,0.0,96.01990049751244,1.658374792703151,1.492537313432836,0.33167495854063017,0.0,0.4975124378109453
167404,1816,101,1816_101,1120,17.480172745787982,0.00104,17.424806290366263,0.00104,5.358,17.48017,19577.79348,26.66027,84.60999,180.0,8,7,0.714,0.625,48.3048936003553,1.1367225662216136,1,2,11.607,11.696,106.92751306416238,106.92751306416238,114.4439547804094,115.0168934777482,134.99999999986971,135.00000000013026,161.56505117697375,167.47119229081787,170.53767779193919,175.60129464506571,2.4041630560346476,2.4041630560346476,0.2000000000007276,1.1704699910710923,1.300000000000182,0.28284271247500486,0.14142135623653776,1.118033988749895,0.1000000000003638,1.1661903789683115,17.57684,0.00029,70.833,20.833,0.0,0.0,8.333,0.30174,25.45526,13,7.476,17.82177,1.786,49.463999999999999,48.75,4.67,-0.607805504494264,1,1033.0,1033,1033,26.18239020626719,26.18239020626719,0.0,19534.44606065498,42.25,6.5,33.05936,31.50685,10,2,16.875,18.75,6.429,6.339,93.30357142857143,3.5714285714285716,1.6964285714285714,0.8035714285714286,0.35714285714285715,0.26785714285714285
167405,1816,102,1816_102,501,9.9249732793395555,0.00471,9.9249732793395555,0.00471,11.993,9.92497,4972.41161,29.83572,29.83572,168.69,7,6,1.397,1.198,51.21867785948573,3.2644609929449255,0,3,5.389,7.984,93.012787504189163,93.814074834200426,99.896671967670741,101.84434005475909,108.43494882292877,122.27564431457763,127.87498365109819,127.87498365112602,143.61564818417091,146.30993247403021,6.9318107302495005,0.1414213562375828,2.7730849247723306,3.4132096331747994,0.36055512754654395,0.10000000000000009,1.1401754250991383,1.1401754250996115,2.360084744240955,0.36055512754657554,10.0649,0.01423,36.364,18.182,9.091,0.0,36.364,2.07235,21.79976,7,4.245,11.55121,5.9880000000000004,49.701000000000001,44.311,10.5,-0.8090953734377128,3,116.33333333333333,14,315,7.5921774482088606,16.312586018596907,2128.4083707298164,1594.9411972599146,50.12244897959183,7.0797209676364954,36.74419,33.48837,4,4,10.379,11.776,3.593,3.393,79.64071856287426,10.978043912175648,5.9880239520958085,2.1956087824351296,1.1976047904191616,0.0
167406,1816,103,1816_103,594,8.8894949145692657,0.00182,8.8894949145692657,0.00182,12.834,8.88949,5280.35998,20.2141,20.2141,180.0,6,6,1.01,1.01,47.01972528169231,0.69959678622674459,0,0,5.051,5.724,111.80140948635182,113.38522105721415,115.01689347820367,132.7542574340992,133.96775530841535,141.91122711903608,153.43494882294806,153.74975763029735,179.99999879258175,180.0,1.0770329614269007,0.36055512754657554,1.1704699910720635,0.2236067977497756,1.3038404810407391,1.0816653826389697,0.1000000000003638,1.4560219778561225,0.14142135623730917,0.22360679774982645,9.03085,0.00114,23.077,30.769,0.0,0.0,46.154,0.207,30.0915,15,3.7,11.17691,8.4179999999999993,46.633000000000003,44.948999999999998,9.33,-0.6605401563963132,5,80.799999999999997,13,287,0.51119930563285521,8.8039365640864649,1618.5167261101938,1038.3381218035759,12.710059171597631,3.5651169926942976,39.06582,36.94268,2,0,8.249,10.438,2.525,3.03,76.43097643097643,13.973063973063972,6.397306397306397,1.8518518518518519,0.8417508417508418,0.5050505050505051
167407,1816,104,1816_104,364,8.1846224623613768,-0.0,8.1846224623613768,-0.0,14.614,8.18462,2979.20258,16.34044,16.34044,180.0,5,3,1.374,0.824,24.121543060697519,1.5050399622792914,0,1,11.813,11.264,90.0,102.89374404488214,111.37062226936231,118.61045966596109,130.60129464500505,134.99999999999994,155.31282627020755,157.15544687233506,168.6900675259773,169.93931020467704,1.099999999999909,0.7071067811865475,1.104536101718761,1.2529964086141432,1.2649110640674237,0.22360679774997858,1.2206555615733679,2.3086792761230392,0.3999999999998636,1.1045361017187258,8.39631,0.00028,0.0,25.0,37.5,12.5,25.0,0.16207,13.93921,14,6.477,9.29826,2.7469999999999999,52.198,45.055,4.0,-0.5690983005625054,3,95.0,13,198,0.73430093046084111,8.4926864313027846,911.52929378117233,975.69328160023133,17.760000000000002,4.2142615011410953,33.4375,27.8125,5,1,17.033,18.407,7.692,7.967,67.85714285714286,23.076923076923077,6.043956043956044,1.098901098901099,1.6483516483516483,0.27472527472527475
167408,1816,105,1816_105,286,4.6474633389590432,0.0,4.6474633389590432,0.0,16.603,4.64746,1329.17451,12.87633,12.87633,180.0,4,7,1.399,2.448,18.779091506038654,1.0567864014826176,0,1,5.944,9.441,100.30484646876562,100.3048464687665,100.3048464687665,111.43116727622846,164.74488129694265,167.47119229084672,170.04192940153973,178.49256424122515,180.0,180.0,0.19999999999999574,1.1180339887498618,1.1180339887498618,0.8544003745317877,1.1401754250991591,0.41231056256177023,1.204159457879272,0.9219544457293319,0.20000000000004547,0.20000000000004547,4.69617,0.00159,0.0,0.0,50.0,16.667,33.333,0.14969,18.07616,10,3.192,6.43295,10.49,44.055999999999997,45.454999999999998,8.0,-0.48932601528602315,2,79.5,79,80,5.0096050939012802,8.0938905028338439,57.982545457177594,641.73240694055573,21.609375,4.6485884954467629,29.7561,35.12195,3,2,8.741,12.937,2.797,3.846,69.58041958041959,19.23076923076923,4.895104895104895,3.8461538461538463,0.6993006993006993,1.7482517482517483
167409,1816,106,1816_106,386,11.138908271547663,0.00026,11.138908271547663,0.00026,8.827,11.13891,4299.61859,20.32732,20.32732,180.0,4,6,1.036,1.554,38.277028217528915,0.75015453008061017,1,0,5.959,6.995,82.874983651088186,84.00259942608443,102.80426606528675,105.2551187030618,115.01689347823221,119.74488129706852,124.69515353123398,158.19859051366615,168.5034369824142,176.63353933657015,1.140175425099098,1.8601075237738272,2.2561028345356955,0.1000000000003638,1.1704699910723355,1.1401754250995368,1.118033988749895,0.5385164807133829,1.077032961426901,0.3162277660168377,11.42404,0.00014,37.5,37.5,12.5,0.0,12.5,0.62055,32.67837,8,4.91,12.60114,5.181,48.704999999999998,46.113999999999997,0.0,0,1,304.0,304,304,9.2080739700318048,9.2080739700318048,0.0,4264.4781809719116,130.66666666666666,11.430952132988164,36.95015,37.53666,0,0,10.881,13.472,3.368,3.109,87.56476683937824,6.476683937823834,3.626943005181347,1.0362694300518134,0.7772020725388601,0.5181347150259067
167410,1816,107,1816_107,322,16.263536252476797,0.05405,16.263536252476797,0.05405,5.806,16.26354,5236.85867,23.68818,23.68818,175.539,4,2,1.242,0.621,31.199779868720782,1.0901416000429993,1,1,8.075,4.969,29.638383688151272,32.209120798841852,33.81392331989899,35.850807597302847,59.167055522631323,87.763020936562341,109.9831065218999,152.72323661688637,164.45632077329864,173.97840986095667,1.2083045973594584,2.2203603311174476,3.7161808352124144,4.750789408087877,2.7202941017470907,1.1045361017187258,1.1704699910719634,2.209072203437455,1.3038404810405304,1.2083045973594584,16.32685,0.05852,71.429,14.286,0.0,0.0,14.286,0.29797,12.61061,2,5.796,16.62336,0.0,54.036999999999999,45.963000000000001,4.0,-0.5050900827793616,1,8.0,8,8,4.5793899610953765,4.5793899610953765,0.0,60.233205480780249,0.0,0.0,39.36508,37.14286,1,1,13.975,10.248,3.727,2.174,94.40993788819875,3.4161490683229814,0.6211180124223602,0.3105590062111801,0.6211180124223602,0.6211180124223602
