id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
380001,2818,1,2818_1,766,10.643718699584539,0.0,10.643718699584539,0.0,10.436,10.64372,8153.08852,28.3623,28.3623,180.0,19,13,2.48,1.697,83.194672609649643,0.90021730141791811,0,0,4.83,5.875,95.194428907742278,98.130102354139837,99.462322208027814,132.34580448659378,155.31282627020877,165.21132238583536,180.0,180.0,180.0,180.0,0.3000000000001819,1.1180339887498134,1.2165525060596403,1.414213562373071,1.2206555615733963,1.1704699910718304,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,10.78047,0.00061,23.529,23.529,11.765,11.765,29.412,0.34177,40.1943,19,4.632,12.51165,10.444000000000001,49.347000000000001,40.209000000000003,7.0,-0.8014693182963037,7,78.428571428571431,7,260,0.23854678568644666,68.301465079127354,1587.8579087663181,1151.7408301155431,68.849999999999994,8.2975900115635977,35.48387,30.41475,0,0,8.486,9.008,2.35,1.828,81.46214099216711,10.966057441253264,4.569190600522194,1.95822454308094,0.391644908616188,0.6527415143603134
380002,2818,10,2818_10,1552,12.26992472191994,-0.0,12.26992472191994,-0.0,6.033,12.26992,19042.92317,20.4267,20.4267,180.0,29,31,1.869,1.997,31.510841648314795,0.65536887853142956,0,2,3.866,4.961,86.633539336579233,90.0,101.309932474082,101.30993247442106,109.65382405804698,127.8749836510989,140.94686305396598,170.06361005657249,173.48019824834861,180.0,1.2041594578792751,0.10000000000002274,1.081665382639348,1.1401754251007334,1.1661903789690133,0.09999999999999964,1.17046999107218,2.3021728866441293,1.2083045973593745,2.3021728866441293,12.32973,8e-05,41.176,23.529,23.529,0.0,11.765,0.09543,25.28698,38,8.985,13.14488,10.308999999999999,46.07,43.621000000000002,8.0,-0.6737373911248609,5,278.0,24,1119,7.4080702475271716,13.13458109637555,6284.689209909051,3796.092990597585,19.039999999999999,4.3634848458542859,40.33149,39.64088,4,2,7.281,8.956,1.675,2.126,89.23969072164948,8.311855670103093,1.8041237113402062,0.25773195876288657,0.12886597938144329,0.25773195876288657
380003,2818,100,2818_100,921,12.490846030780611,0.0,12.490846030780611,0.0,4.188,12.49085,11504.06919,20.71183,20.71183,116.565,19,19,2.063,2.063,26.036300723062983,0.64596574182107069,0,2,1.954,2.497,27.339673903537303,29.777260937183861,35.706691400598856,44.999999999869729,45.363777838861843,55.619655276060755,72.897271031087072,78.6900675260339,86.820169879997465,111.80140948633385,2.8653097563787027,4.7169905660278975,3.940812099048303,0.14142135623750243,2.9966648127532376,0.31622776601626273,1.216552506059584,0.22360679775079242,1.140175425098859,1.0770329614267657,12.58628,0.0,40.0,35.0,15.0,0.0,10.0,0.16262,12.53774,21,9.975,13.16172,13.029,43.539999999999999,43.430999999999997,0.0,0,1,849.0,849,849,14.406106215383357,14.406106215383357,0.0,11487.141533203368,6.1875,2.4874685927665499,44.39359,45.53776,2,2,4.56,5.32,0.869,0.651,92.72529858849077,6.514657980456026,0.5428881650380022,0.21715526601520088,0.0,0.0
380004,2818,101,2818_101,1011,15.229966712287938,0.00655,15.229966712287938,0.00655,3.958,15.22997,15397.49635,20.58665,20.58665,171.87,15,14,1.484,1.385,18.209835010850576,0.62420568726136927,1,2,4.748,4.946,26.565051177182212,26.733457620796599,28.062638916095992,28.300755766029091,30.582263483002947,41.217354553402586,41.364308556890087,44.850109486449959,90.0,90.0,0.2236067977489621,4.11946598480907,5.590169943749467,2.600000000000364,6.862215385719603,5.360037313301889,3.3241540277195343,4.3829214001619015,0.1000000000003638,0.1000000000003638,15.30477,0.00788,54.545,31.818,13.636,0.0,0.0,0.17695,52.41211,26,13.242,15.38016,12.859,44.115000000000002,43.027000000000001,21.0,-0.9034021260889709,1,756.0,756,756,11.801648095688424,11.801648095688424,0.0,12352.459522458794,0.0,0.0,38.46154,41.55844,2,2,9.199,8.704,1.879,1.879,92.3837784371909,7.31948565776459,0.0,0.19782393669634027,0.0,0.09891196834817013
380005,2818,102,2818_102,172,3.3750261193587447,0.00419,3.3750261193587447,0.00419,31.847,3.37503,580.50449,12.37942,12.37942,180.0,1,3,0.581,1.744,16.706582414576481,1.4868150116467531,0,1,4.651,4.651,108.43494882292033,120.96375653207359,142.12501634890108,162.10812287080199,169.69515353123163,173.29016319224323,179.99999914622637,180.0,180.0,180.0,0.36055512754640895,0.10000000000000142,0.09999999999999787,1.140175425099142,0.5000000000000057,1.7117242768623857,1.3601470508735494,0.09999999999999787,0.09999999999999787,0.09999999999999787,3.29207,0.00263,0.0,0.0,33.333,0.0,66.667,0.85557,21.08263,3,1.243,4.37581,0.0,47.093000000000004,52.906999999999996,0.0,0,2,28.5,19,38,5.4877000741561854,9.01323805501689,67.440901995909286,245.72752592835585,3.6666666666666665,1.9148542155126762,32.30769,39.23077,1,1,9.884,11.628,1.744,1.744,50.58139534883721,20.348837209302324,19.767441860465116,3.488372093023256,2.3255813953488373,3.488372093023256
380006,2818,103,2818_103,245,4.2689025474292475,0.00041,4.2689025474292475,0.00041,6.581,4.2689,1045.88112,15.42595,15.42595,180.0,3,6,1.224,2.449,18.444226142592893,1.0550748800279952,0,1,5.714,8.163,32.04268817848542,33.690067525979785,33.690067525979785,44.999999999995921,75.963756532073376,84.805571092264131,85.236358309273726,85.236358309273726,90.0,180.0,2.9000000000000163,1.8027756377319946,1.8027756377319946,0.3999999999999915,1.2369316876852874,1.1045361017187507,0.10000000000000142,0.10000000000000142,0.10000000000002274,0.29999999999999716,4.28332,0.00019,0.0,0.0,20.0,20.0,60.0,0.03283,15.73718,8,2.057,6.87946,20.408000000000001,42.040999999999997,37.551000000000002,9.0,-0.8103066343434765,3,47.333333333333336,19,66,3.5359853716471661,14.388787541957136,178.43247843160358,342.66630917364159,135.75999999999999,11.651609330903607,26.49007,35.09934,1,1,8.163,10.204,3.265,2.857,86.12244897959184,11.020408163265307,1.6326530612244898,0.40816326530612246,0.0,0.8163265306122449
380007,2818,104,2818_104,593,13.134019595921696,0.00034,13.134019595921696,0.00034,5.267,13.13402,7788.47362,21.52046,21.52046,65.556,8,13,1.349,2.192,39.351863149391747,0.62335638516373149,0,1,3.71,3.373,23.820948305176461,24.044223269361897,24.655898744074378,24.68100094599134,26.565051177104039,27.622949599589891,35.753887254422217,36.292629728479739,40.60129464499699,40.60129464499699,2.505992817228622,2.7294688127917213,2.6076809620805146,1.5132745950421542,0.22360679774982645,2.080865204669069,2.701851217221735,3.420526275296706,3.3941125496957976,3.3941125496957976,13.28962,0.00033,61.538,0.0,15.385,15.385,7.692,0.21401,16.87249,14,13.251,13.38033,8.4320000000000004,45.530999999999999,46.036999999999999,15.0,-0.3716445871986379,3,191.66666666666666,31,469,2.7555809864525846,25.498886946598152,3249.838808479607,2592.6693363851291,0.0,0.0,40.37801,41.40893,1,1,6.408,7.083,1.686,1.686,83.6424957841484,16.188870151770658,0.16863406408094436,0.0,0.0,0.0
380008,2818,105,2818_105,245,8.8345954453973015,0.0,8.8345954453973015,0.0,11.445,8.8346,2164.47588,19.37627,19.37627,180.0,7,5,2.857,2.041,48.443555969226502,0.78484798944805501,0,1,5.306,4.898,90.0,90.0,90.0,90.0,95.194428907730014,96.58194465520026,105.25511870305529,105.25511870306704,116.56505117707799,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.09999999999990905,0.22360679774982645,0.09999999999990905,1.140175425099153,1.118033988749895,0.10000000000013642,9.07782,0.00033,20.0,40.0,0.0,20.0,20.0,0.11442,20.1289,10,4.164,11.42826,12.244999999999999,44.898000000000003,42.856999999999999,4.0,-0.9843050617564647,1,164.0,164,164,18.350159700381067,18.350159700381067,0.0,2141.3082881029891,81.555555555555557,9.0308114560960444,36.50794,34.92063,2,1,9.796,8.98,2.041,2.449,81.63265306122449,9.795918367346939,4.081632653061225,3.673469387755102,0.0,0.8163265306122449
380009,2818,106,2818_106,920,13.841062265101097,0.00127,13.841062265101097,0.00127,5.513,13.84106,12733.77728,22.81776,22.81776,178.755,14,19,1.522,2.065,20.946451895333556,0.68005247216415721,1,1,4.022,4.022,59.452428251080825,63.43494882292201,70.559965171731605,73.375521856024051,85.601294644923243,104.03624346794948,106.07357416472344,106.26020470816604,139.25383643618534,161.5650511771301,1.3152946437968809,1.118033988749895,1.1401754250992975,1.1401754250987393,1.1661903789687793,0.14142135623782398,1.0770329614271035,0.22360679774957223,2.0808652046694953,0.31622776601597513,13.95354,0.00068,40.0,45.0,15.0,0.0,0.0,0.17443,34.00983,25,12.213,13.84106,15.217000000000001,41.412999999999997,43.369999999999997,3.0,-0.6855813508161281,2,442.5,105,780,12.237905303264757,13.437300479470665,5231.2803581539047,6346.3256460375433,0,0,40.54348,40.65217,2,2,8.261,9.565,1.522,1.957,91.30434782608695,7.065217391304348,0.9782608695652174,0.32608695652173914,0.21739130434782608,0.10869565217391304
380010,2818,107,2818_107,549,11.751551020373434,0.00081,11.751551020373434,0.00081,6.169,11.75155,6451.60151,19.84943,19.84943,175.601,9,10,1.639,1.821,29.687460273119338,0.93383076114431474,0,2,5.282,6.557,46.70472831900188,55.007979801464209,59.03624346793702,63.43494882292201,71.378420633488233,88.806510576016265,97.125016348891762,138.36646066344869,158.19859051365808,161.56505117715619,2.3086792761228105,2.729468812790908,0.22360679774981373,1.118033988749895,1.2041594578789274,0.2236067977497756,0.36055512754657554,0.1000000000003638,1.118033988749895,0.44721359550036466,11.91007,0.00056,25.0,33.333,33.333,0.0,8.333,0.17477,23.82982,12,5.924,12.62745,3.6429999999999998,46.811999999999998,49.545000000000002,7.5,-0.7944658681472971,3,162.33333333333334,9,335,3.1300006159164755,11.963173006914809,1955.1382868528308,2141.6231738336123,2.1875,1.479019945774904,34.11765,38.62745,3,3,9.654,10.2,2.186,1.639,88.88888888888889,8.925318761384336,1.2750455373406193,0.18214936247723132,0.546448087431694,0.18214936247723132
