id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
36401,1173,1,1173_1,1472,23.043335777820957,0.0,23.043335777820957,0.0,3.035,23.04334,33919.79026,33.37559,33.37559,180.0,22,20,1.495,1.359,120.4849887305966,0.20838827085264935,1,0,0.136,0.204,63.434948822943184,71.565051177082367,80.537677791770179,96.340191745541318,103.1725534233282,108.4349488229191,108.43494882292119,108.43494882294102,108.43494882336496,135.00000000000406,0.22360679774994083,0.22360679774998274,0.6082762530300911,0.6403124237419213,0.22360679774996878,0.282842712474611,0.4472135954999516,0.14142135623724117,0.44721359550036466,0.1414213562373115,23.19042,7e-05,75.0,6.25,6.25,3.125,9.375,0.01448,50.38022,14,3.694,24.78127,57.744999999999997,22.962,19.292999999999999,11.33,-0.519771259644063,5,267.60000000000002,6,1247,0.17461935445126828,56.463337663570094,13195.57648179868,6771.706320040983,406.88888888888897,20.171487027209693,48.17251,46.05263,1,0,0.883,0.815,0.068,0.068,93.9538043478261,4.755434782608695,0.7472826086956522,0.4076086956521739,0.06793478260869565,0.06793478260869565
36402,1173,10,1173_10,1451,21.52905414048713,-0.0,21.52905414048713,-0.0,4.326,21.52905,31238.65756,33.89985,33.89985,180.0,17,16,1.172,1.103,141.64829094485054,0.50699884074840229,1,1,4.066,3.239,74.931511840507923,77.905242922987924,79.695153531367367,87.336999233932829,98.130102353709333,100.30484646881607,101.30993247402019,106.26020470802848,109.98310652199127,168.69006752573932,0.22360679774997916,0.6708203932499367,1.1180339887479425,0.41231056256176457,2.2135943621167153,0.09999999999854481,1.1401754250991378,0.22360679774997896,0.09999999999854481,0.5099019513597065,21.67044,0.00155,68.75,0.0,12.5,3.125,15.625,0.05133,38.06787,18,4.563,22.6943,32.390999999999998,33.770000000000003,33.838999999999999,11.8,-0.3152999031969817,8,163.25,5,1087,0.00018091480222698903,49.082949239075361,9770.1915167666266,3893.7168238570321,30.916666666666668,5.5602757725374259,40.77035,42.07849,1,1,7.167,7.236,1.241,1.172,91.2474155754652,6.960716747070985,1.3094417643004825,0.34458993797381116,0.06891798759476224,0.06891798759476224
36403,1173,100,1173_100,463,3.4769306196975514,0.01174,3.4769306196975514,0.01174,10.732,3.47693,1609.81888,14.28741,14.28741,180.0,7,10,1.512,2.16,18.836029059762087,0.57092536925574255,0,1,1.08,0.864,90.000000000000128,90.000000000028507,98.130102354158439,100.30484646876602,108.43494882292195,108.43494882292197,111.80140948635173,113.19859051365337,120.96375653207436,143.13010235415609,0.5656854249492372,0.28284271247466325,0.14142135623730648,0.5000000000000001,1.2649110640673507,0.14142135623730942,0.10000000000000142,0.14142135623733162,0.41231056256176674,0.10000000000000142,3.47883,0.01085,0.0,10.0,10.0,0.0,80.0,0.01245,12.02186,10,1.905,6.33325,32.396999999999998,33.692999999999998,33.908999999999999,8.5,-0.1921846108653885,4,24.75,5,56,0.07659643157685346,9.1153739306829475,242.14990242401839,224.04813015670217,651.5,25.524498036200438,36.84211,39.27126,2,1,2.592,2.16,0.432,0.432,76.88984881209504,16.414686825053995,4.103671706263499,1.9438444924406046,0.4319654427645788,0.2159827213822894
36404,1173,101,1173_101,1560,20.246439555250017,6e-05,20.206794169590776,6e-05,3.214,20.24644,31584.44571,31.90815,92.7578,180.0,19,21,1.218,1.346,158.0331168236898,0.16010376365824078,1,0,0.128,0.128,71.56505117707799,78.690067525097916,78.690067525228201,81.869897646151486,83.659808254487274,90.000000000825082,104.03624346820237,116.56505117715616,180.0,180.0,0.10000000000000009,0.14142135623653776,0.36055512754455754,0.1414213562362162,1.2806248474866833,0.14142135623911023,0.14142135623653776,0.10000000000218279,0.09999999999854481,0.09999999999854481,20.33676,7e-05,61.765,5.882,8.824,8.824,14.706,0.00193,68.89266,23,4.427,24.04351,65.385000000000005,17.949000000000002,16.667000000000002,25.5,-0.29098715146005033,3,433.66666666666669,5,1189,0.25546239567927254,74.880887109623657,14224.484554363822,10515.431172172846,2944.0,54.258639865002145,47.93893,46.79389,0,0,0.449,0.641,0.0,0.0,92.62820512820512,6.282051282051282,0.7051282051282052,0.19230769230769232,0.0,0.19230769230769232
36405,1173,102,1173_102,1108,10.163018269730285,0.00097,10.163018269730285,0.00097,12.163,10.16302,11260.62424,28.77725,28.77725,180.0,17,18,1.534,1.625,66.098989252016509,1.2827658029261124,0,5,10.469,10.379,119.74488129701436,135.48969559313002,156.80140948652925,161.54894328334851,161.56505117706007,161.56505117707957,172.87498365109732,175.23635830927827,175.60129464499289,179.05043314356209,0.14142135623766322,1.3601470508735234,0.5385164807133829,3.3241540277187203,0.22360679774991543,1.0816653826391274,1.0816653826392142,1.118033988749895,0.41231056256172194,3.3615472627943435,10.24362,0.00015,25.0,20.833,8.333,12.5,33.333,0.70777,28.62416,39,6.613,10.70807,3.6099999999999999,48.735999999999997,47.652999999999999,10.5,-0.5316004725708745,11,75.818181818181813,7,578,0.34989684302715812,35.029418688705107,2682.8026596502518,999.60833931405693,84.25,9.1787798753429097,31.96955,31.30352,13,6,15.162,13.718,5.054,5.235,75.36101083032491,16.51624548736462,5.595667870036101,1.6245487364620939,0.45126353790613716,0.45126353790613716
36406,1173,103,1173_103,249,7.247522206723807,0.0004,7.247522206723807,0.0004,10.61,7.24752,1804.63303,14.70544,14.70544,99.462,7,7,2.811,2.811,27.000168850997085,0.64354258569922862,0,1,0.803,0.402,71.565051177074125,71.5650511770788,75.963756532085725,75.963756532085853,78.690067525977284,78.690067525977284,79.69515353123235,80.537677791982802,80.537677791982802,90.0,0.3162277660168458,0.31622776601683344,0.4123105625617426,0.41231056256174603,0.509901951359283,0.509901951359283,0.4999999999999716,0.6082762530298049,0.6082762530298049,0.10000000000002274,7.44096,0.0007,0.0,20.0,40.0,20.0,20.0,4.68595,17.81585,8,4.388,9.46661,28.111999999999998,35.341000000000001,36.545999999999999,16.5,-0.2242954968782296,3,60.333333333333336,9,101,2.9863643279442056,11.872543733134654,438.45668105461351,593.67611061544596,122.0,11.045361017187261,35.97884,37.56614,1,1,2.811,1.205,0.803,0.402,76.30522088353413,16.867469879518072,6.024096385542169,0.8032128514056225,0.0,0.0
36407,1173,104,1173_104,449,4.5903665354928229,-0.0,4.5903665354928229,-0.0,12.988,4.59037,2061.07457,14.46928,14.46928,165.964,10,16,2.227,3.563,21.864392530852125,0.41421586543934052,0,0,0.891,0.445,104.0362434679265,104.0362434679418,108.43494882290572,108.43494882293014,113.19859051365744,135.0,153.43494882291401,160.34617594194052,160.55996517182584,164.74488129693873,0.19999999999998863,0.14142135623730148,0.4472135954999325,0.44721359549999606,0.5385164807134462,0.4000000000000341,0.8062257748298126,0.3605551275463863,0.44721359549980544,0.31622776601680197,4.65117,0.00029,0.0,0.0,22.222,33.333,44.444,0.81926,38.09873,17,3.314,6.5296,22.271999999999998,40.088999999999999,37.639000000000003,35.75,-0.060912724876290424,8,31.25,6,70,0.015331338597136484,8.3276592078070895,261.04301520962235,242.34523030020779,132.24691358024694,11.499865807053878,45.80645,38.70968,1,1,1.559,1.336,0.445,0.223,69.04231625835189,22.93986636971047,4.23162583518931,2.4498886414253898,1.3363028953229399,0.0
36408,1173,105,1173_105,1438,21.157517467002609,-0.0,21.157517467002609,-0.0,3.543,21.15752,30424.51012,32.42299,32.42299,180.0,10,14,0.695,0.974,160.19537952916806,0.30345365293387733,1,1,0.417,0.139,90.0,108.43494882292528,116.56505117707799,120.9637565320721,128.31068460238347,130.23635830942837,153.43494882292202,153.43494882292853,157.38013505195767,180.0,0.09999999999854481,0.14142135623734164,0.09999999999999432,0.09999999999999432,2.5019992006393026,0.7615773105874895,0.8944271909991024,0.09999999999999432,1.4422205101855925,0.20000000000001705,21.27265,1e-05,67.742,3.226,9.677,6.452,12.903,0.01778,33.81253,18,2.846,25.52639,70.236000000000004,15.507999999999999,14.256,11.0,-0.27284511832449887,4,293.5,7,1030,0.35384504334251549,35.981654839652158,12454.876024285304,7594.7595631860295,6133.5555555555557,78.317019577838607,48.02687,45.17212,1,1,1.113,0.556,0.07,0.139,93.9499304589708,4.1029207232267035,1.1821974965229485,0.2086230876216968,0.4172461752433936,0.13908205841446453
36409,1173,106,1173_106,201,4.2344999876854228,0.0,4.2344999876854228,0.0,10.322,4.2345,851.1345,14.01856,14.01856,168.69,4,6,1.99,2.985,18.354382988620518,0.78116131820082324,0,1,3.98,5.97,45.184230167375389,52.125016348902854,63.43494882292201,63.434948822922017,78.690067525986066,89.999999999994785,90.0,96.581944655184657,108.43494882292201,116.56505117707799,1.8788294228055882,0.09999999999999998,0.10000000000002274,1.118033988749895,1.140175425099165,0.22360679774998915,0.10000000000002274,1.1704699910719858,1.118033988749895,1.118033988749895,4.31706,0.0,0.0,0.0,25.0,0.0,75.0,2.70585,17.11778,6,3.551,6.51022,24.876000000000001,40.298999999999999,34.826000000000001,20.67,-0.210098661796365,3,35.666666666666664,23,47,8.5964102424850424,6.7066304164519188,99.948410280591389,275.04318210331127,24.559999999999999,4.9558046773455464,35.38462,30.0,1,1,4.478,6.468,1.99,1.493,77.11442786069652,16.417910447761194,3.9800995024875623,1.9900497512437811,0.4975124378109453,0.0
36410,1173,107,1173_107,1344,4.4623394055230632,-0.0,4.4623394055230632,-0.0,10.156,4.46234,5997.38416,26.76154,26.76154,180.0,34,38,2.53,2.827,20.701239827535115,1.0935778834866885,0,3,1.042,0.67,135.0,135.0,161.56505117709096,169.16005568842385,180.0,180.0,180.0,180.0,180.0,180.0,0.40000000000009095,0.40000000000009095,0.09999999999990905,26.76153956707274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.46574,6e-05,0.0,0.0,34.483,6.897,58.621,0.00195,29.51639,41,1.755,6.87408,28.274000000000001,36.457999999999998,35.268000000000001,22.71,-0.0704012843503068,20,36.299999999999997,5,146,0.067725143279562736,9.2133079482520408,408.897543768145,284.37944881770943,275.90082644628097,16.610262684445452,41.95804,42.42424,3,3,1.711,1.414,0.818,0.595,78.05059523809524,15.327380952380953,3.794642857142857,2.0089285714285716,0.2976190476190476,0.5208333333333334
