id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
256611,2228,108,2228_108,324,7.5644517192080638,-0.0,7.5644517192080638,-0.0,6.856,7.56445,2450.88236,18.34802,18.34802,180.0,9,6,2.778,1.852,37.557712163078804,1.1932558386056256,0,1,1.235,4.321,42.996300161876796,43.75285522457326,43.919075813345593,44.088534466185443,44.999999999983729,56.821488340581475,67.166345822074987,70.866356794080346,104.03624346791977,179.99999879258175,1.486606874731829,7.400675644831447,0.22360679774997896,6.57647321898305,0.10000000000002274,0.22360679774992812,0.31622776601680197,2.3194827009486456,1.1661903789690424,0.14142135623732158,7.63183,9e-05,14.286,14.286,14.286,42.857,14.286,0.03015,29.84155,5,4.838,10.41047,21.605,41.667000000000002,36.728000000000002,11.0,-0.920067627283733,4,55.75,24,137,8.5080781611995349,22.843439291127378,538.47294876348417,608.80499659886391,87.805555555555557,9.370461864580399,34.04255,34.04255,1,1,4.321,7.099,0.309,1.543,81.48148148148148,16.666666666666668,0.9259259259259259,0.30864197530864196,0.0,0.6172839506172839
256612,2228,109,2228_109,946,11.639510415240272,0.0,11.639510415240272,0.0,7.149,11.63951,11010.97685,20.67003,20.67003,180.0,11,8,1.163,0.846,54.333647187805013,1.2407070022132449,0,2,5.391,4.863,93.366460663295925,93.814074834155463,93.814074834202458,97.125016349014544,97.125016349014544,110.55604521959205,123.69006752599313,138.36646066342618,161.56505117708494,179.99999914622637,0.14142135623750243,0.1414213562368593,0.1414213562375828,0.1414213562375828,0.1414213562375828,1.208304597359478,0.1000000000003638,1.2041594578794184,0.22360679774999168,0.424264068712025,11.6895,1e-05,38.095,19.048,9.524,14.286,19.048,0.00312,45.92566,18,5.612,13.14565,9.5139999999999993,45.665999999999997,44.82,12.33,-0.9751071694038315,7,113.42857142857143,16,277,1.5765661834346112,7.872891347718503,1627.9970540407878,1565.3497320631429,253.484375,15.921192637487934,36.55914,38.94863,4,2,9.725,9.725,1.903,2.008,84.35517970401692,12.050739957716702,2.219873150105708,0.8456659619450317,0.3171247357293869,0.21141649048625794
256613,2228,11,2228_11,973,5.3769028432623802,-0.0,5.3769028432623802,-0.0,9.584,5.3769,5231.72647,18.77685,18.77685,180.0,14,13,1.439,1.336,23.629758568484849,0.68385427791445685,0,2,5.139,5.55,101.30993247401844,108.43494882291998,115.01689347820367,116.56505117707799,116.56505117707813,158.25905226927947,166.06588793818585,180.0,180.0,180.0,1.0816653826392004,0.14142135623730648,0.1414213562368593,1.118033988749895,1.1180339887498965,9.222797840135058,2.5079872407968904,1.0770329614269003,1.0770329614269003,1.0770329614269003,5.41653,0.00011,0.0,14.286,19.048,4.762,61.905,0.29259,29.26378,15,1.921,6.54421,10.276999999999999,47.996000000000002,41.726999999999997,13.25,-0.15693834925945263,14,45.642857142857146,5,207,0.6203849150534877,19.330903717200712,559.18520891816252,359.53571817620281,61.688888888888897,7.8542274533456755,37.34336,35.96491,2,2,9.455,10.894,2.055,1.85,79.0339157245632,14.902363823227132,4.6248715313463515,0.8221993833504625,0.20554984583761562,0.41109969167523125
256614,2228,110,2228_110,840,16.226432291452834,0.00017,16.226432291452834,0.00017,2.533,16.22643,13630.20312,21.44621,21.44621,60.369,10,12,1.19,1.429,23.020466519468098,0.74288008417278661,1,1,6.786,7.857,22.908634590637579,23.629377730657367,24.497335926005888,24.893469775767784,26.906093455946756,28.10188634551174,29.936585406381141,30.228786847557132,37.585091214101894,50.975073015347938,4.482186966203036,4.939635614091403,4.052159917870587,6.85930025585714,2.4596747752503787,3.3600595232823247,6.705221845695954,6.711929677819378,5.1039200620697684,5.0606323715519785,16.36168,0.0017,77.778,11.111,11.111,0.0,0.0,0.2032,27.53172,8,6.826,16.34266,7.1429999999999998,46.189999999999998,46.667000000000002,0.0,0,1,832.0,832,832,20.752803504606284,20.752803504606284,0.0,13628.444694345239,0.0,0.0,34.53237,36.57074,1,1,10.357,11.31,2.857,3.095,96.07142857142857,3.6904761904761907,0.23809523809523808,0.0,0.0,0.0
256615,2228,111,2228_111,625,11.612484485763739,0.0,11.612484485763739,0.0,5.211,11.61248,7257.8028,22.0411,22.0411,180.0,7,9,1.12,1.44,69.83206006789645,0.72453262202847335,0,1,5.6,5.12,84.805571092292965,85.236358309277435,85.236358309277435,90.0,90.0,90.0,90.0,90.0,95.194428907736153,151.38954033404642,1.104536101718586,1.2041594578790407,1.2041594578790407,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.104536101718694,1.1000000000003638,11.75287,2e-05,46.154,7.692,7.692,15.385,23.077,0.00485,48.83219,13,4.575,15.10249,20.800000000000001,41.439999999999998,37.759999999999998,0.0,0,4,114.75,6,256,0.12383280453644352,11.676759732515224,1874.7508770917414,1808.2279143685721,631.80555555555554,25.135742590095791,37.08333,35.83333,3,2,8.48,10.08,2.56,1.92,91.84,4.96,1.92,0.96,0.16,0.16
256616,2228,112,2228_112,1270,14.797143922339407,-0.0,14.797143922339407,-0.0,2.946,14.79714,18792.37278,22.91048,22.91048,168.69,12,15,0.945,1.181,46.040830954172378,0.86893999802138799,1,3,8.189,10.079,48.352152815179601,51.092249062059821,51.210050971412016,55.123398019609809,57.663550605672633,60.255118703105893,62.919558410804242,82.874983651066131,82.874983651531124,142.12501634886169,5.682429058070171,5.232590180781584,7.96492310069593,4.0607881008499636,4.0199502484483505,0.14142135623782398,5.700877125494573,1.1401754250981808,0.14142135623653776,0.1000000000003638,14.88427,1e-05,64.286,10.714,10.714,0.0,14.286,0.08004,33.39048,15,6.571,16.4941,10.236000000000001,45.905999999999999,43.857999999999997,8.0,-0.5211962161934761,4,282.0,8,991,0.65573828593244643,17.188452780868335,7286.5323298034482,4693.7754653532838,157.984375,12.569183545481385,33.4504,32.48464,3,3,12.362,13.071,2.677,2.598,95.2755905511811,3.543307086614173,1.0236220472440944,0.0,0.15748031496062992,0.0
256617,2228,113,2228_113,556,8.2136473061191602,-0.0,8.2136473061191602,-0.0,9.407,8.21365,4566.7879,18.53025,18.53025,180.0,10,12,1.799,2.158,36.086339657300179,0.7160723166938685,0,1,3.237,3.417,78.690067525979686,82.763077974031461,90.0,90.0,93.366460663400659,108.43494882291387,108.43494882292161,116.56505117707785,136.95568139752535,161.56505117707823,0.14142135623730923,2.3345235059857794,0.09999999999999432,0.09999999999999432,1.2041594578791353,1.118033988749895,0.6324555320336983,0.22360679774997985,1.0440306508910582,0.0999999999999659,8.32935,7e-05,8.333,25.0,33.333,0.0,33.333,1.08686,41.77607,9,3.006,9.99666,14.388,44.423999999999999,41.186999999999998,24.33,-0.40298182644435737,6,68.5,10,155,0.37168904593118113,17.604807673414854,764.08080348899091,752.34577578863139,285.88888888888886,16.908249137296529,38.81579,36.62281,1,1,7.734,7.734,1.439,1.799,78.77697841726619,15.647482014388489,3.9568345323741005,1.079136690647482,0.3597122302158273,0.17985611510791366
256618,2228,114,2228_114,243,6.5134586641067225,0.0,6.5134586641067225,0.0,15.425,6.51346,1582.77046,13.70328,13.70328,177.397,6,7,2.469,2.881,19.940411786528639,1.1039766636037041,0,1,5.35,9.465,78.690067525981789,81.573030978530596,85.815083874868563,90.0,94.398705354978688,97.125016348899294,97.125016348907309,114.77514056882303,120.96375653206971,158.19859051364955,1.140175425099078,1.2206555615733963,0.36055512754641783,0.20000000000004547,0.22360679774992814,1.1401754250991478,1.1401754250991678,0.22360679774997896,1.1661903789690133,1.118033988749895,6.71544,0.00177,0.0,0.0,60.0,0.0,40.0,8.15681,18.75561,8,4.722,7.21409,0.0,49.793999999999997,50.206000000000003,9.0,-1.310893371552111,4,44.0,27,57,1.6255668369308136,11.630943771555748,144.8223720720178,386.0971578086864,1.0,1.0,30.59361,30.13699,1,1,9.053,13.992,3.704,3.704,68.72427983539094,19.34156378600823,8.641975308641975,2.05761316872428,0.823045267489712,0.411522633744856
256619,2228,115,2228_115,1151,15.504057572779816,9e-05,15.504057572779816,9e-05,4.114,15.50406,17845.17027,21.1568,21.1568,176.186,8,7,0.695,0.608,34.624381229972265,0.72743085240056571,1,0,8.775,10.252,86.185925165764985,86.185925165960981,90.0,90.0,90.0,90.0,90.0,101.30993247377971,105.06848815926939,127.87498365108216,0.14142135623782398,0.28284271247436177,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.22360679774916548,1.2041594578784742,0.1000000000003638,15.61272,0.00014,68.0,16.0,8.0,4.0,4.0,0.16477,20.33006,14,4.941,16.27697,6.0819999999999999,48.393000000000001,45.526000000000003,13.5,-0.5706806024813947,3,354.66666666666669,23,973,7.2386918004153564,9.0626339843940205,7915.2861332991297,5939.9986120746471,52.6875,7.2586155704789874,33.57664,31.84307,2,1,12.598,14.335,2.259,2.606,93.31016507384882,3.9965247610773242,1.9113814074717637,0.6081668114682884,0.08688097306689835,0.08688097306689835
256620,2228,116,2228_116,842,16.729961097938425,0.0,16.729961097938425,0.0,3.097,16.72996,14086.62724,20.938,20.938,161.565,8,9,0.95,1.069,28.193829214911087,1.2049669936812546,1,2,8.789,9.739,45.0,49.969740728094912,51.654425045977284,51.911227119099088,56.656793164828699,56.964074744234502,70.774814674724951,74.744881296938459,74.744881296938459,161.56505117707803,0.14142135623734164,1.4422205101863022,0.9055385138134202,1.3038404810405995,2.952964612046828,8.495881355103116,3.5171010790151085,1.140175425099123,1.140175425099123,0.2236067977500298,16.83132,0.00068,77.778,16.667,5.556,0.0,0.0,0.22748,70.32637,6,4.64,17.09121,3.5630000000000002,46.911999999999999,49.524999999999999,28.0,-0.6815995660810991,3,268.33333333333331,52,678,10.733698513465866,7.5962494804383054,5512.6972888860391,4689.9417312738415,4.0,2.0,30.70388,32.76699,2,2,11.401,13.064,1.781,2.138,94.29928741092637,4.275534441805226,1.187648456057007,0.0,0.2375296912114014,0.0
256621,2228,117,2228_117,765,9.7817835260489439,0.0,9.7817835260489439,0.0,8.038,9.78178,7483.0644,20.64607,20.64607,170.322,15,10,1.961,1.307,63.601430003765842,0.57732820191890011,0,0,3.399,4.052,99.462322208025626,105.25511870305841,108.43494882279172,108.43494882305228,109.9831065219133,120.9637565320733,120.9637565320733,135.00000000000813,142.12501634889779,161.56505117718226,0.10000000000000853,1.1401754250991354,1.118033988749895,0.14142135623750243,1.1704699910714806,1.166190378969057,1.166190378969057,0.14142135623732158,0.0999999999994543,0.1414213562368593,9.91123,0.0,31.25,25.0,0.0,6.25,37.5,0.19072,33.98882,17,3.337,12.93718,18.300999999999998,41.960999999999999,39.738999999999997,26.5,-0.45531782426130135,6,86.333333333333329,16,281,1.5418400698216805,9.5859201342670453,1752.4461492471376,1232.0957957030041,175.44888888888892,13.245712094443579,37.08839,35.87522,1,0,6.928,9.02,1.176,1.307,85.359477124183,9.411764705882353,3.5294117647058822,0.9150326797385621,0.6535947712418301,0.13071895424836602
256622,2228,118,2228_118,867,9.970877406755239,0.0,9.970877406755239,0.0,8.028,9.97088,8644.75071,23.15016,23.15016,180.0,11,10,1.269,1.153,63.787324616043847,0.59914335699808707,0,0,3.691,5.767,100.30484646876603,100.30484646876603,100.30484646876603,105.25511870303974,105.25511870303974,105.25511870303974,119.74488129694213,161.56505117707798,161.56505117715619,175.4260787400992,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.1401754250994172,1.1401754250994172,1.1401754250994172,1.140175425099138,0.31622776601690983,0.09999999999990905,1.2369316876852994,10.08449,-0.0,31.579,15.789,15.789,5.263,31.579,0.0561,48.83841,15,2.657,12.81825,13.840999999999999,46.597000000000001,39.561999999999998,8.0,-0.42500000000001137,5,118.8,5,329,0.18809299660605355,19.10177145014158,2012.3997890483108,1711.943008624213,76.122448979591837,8.7248179912014123,38.4844,37.74146,3,0,8.997,10.611,1.384,1.153,86.27450980392157,8.073817762399077,3.8062283737024223,1.3840830449826989,0.2306805074971165,0.2306805074971165
256623,2228,119,2228_119,755,12.860298457445502,0.00148,12.860298457445502,0.00148,5.907,12.8603,9709.52534,22.09525,22.09525,180.0,8,12,1.06,1.589,65.403928883438056,0.65379754394977496,0,0,4.238,5.298,90.0,90.0,90.000000000115804,90.000000000115804,101.30993247401182,101.30993247402027,104.0362434679308,120.96375653205051,146.30993247400019,167.47119229084856,0.0999999999999659,0.0999999999999659,1.2727922061362356,1.2727922061362356,1.1401754250990495,1.0816653826391969,0.14142135623733162,1.1661903789687793,0.1000000000003638,0.41231056256139104,13.02776,0.0005,50.0,18.75,6.25,6.25,18.75,0.1443,36.19965,13,4.67,15.49361,6.6230000000000002,49.139000000000003,44.238,14.5,-0.25241627177118253,3,193.0,9,526,4.6283113915269443,18.510123165814743,4184.1238921191316,3219.7248072622783,229.89000000000001,15.162123861781371,38.97764,37.69968,3,0,8.742,9.934,1.192,1.457,89.40397350993378,6.754966887417218,2.384105960264901,0.9271523178807947,0.3973509933774834,0.13245033112582782
256624,2228,12,2228_12,323,5.7829392963611594,-0.0,5.7829392963611594,-0.0,8.817,5.78294,1867.88939,14.67413,14.67413,180.0,7,9,2.167,2.786,15.590616190577128,0.66908296499877251,0,0,3.715,4.644,44.999999999995929,45.00000000000815,45.000000000024421,54.462322208022975,79.99202019855062,79.992020198587255,89.999999999993378,90.0,96.581944655188977,180.0,0.09999999999990905,0.10000000000000853,0.10000000000002274,0.8602325267042071,0.14142135623732158,1.2206555615733719,0.14142135623732158,0.10000000000000142,0.2236067977499218,0.1414213562373266,5.89954,4e-05,0.0,14.286,28.571,14.286,42.857,0.08061,7.28938,10,3.513,7.00549,6.1920000000000002,47.368000000000002,46.439999999999998,9.33,-0.49310641062522415,3,83.666666666666671,25,144,1.1651263904012858,8.5282646721079178,480.92809821840132,617.58841021376224,57.6875,7.5952287654816564,33.45865,36.46617,1,0,6.811,8.978,0.929,0.619,78.94736842105263,17.956656346749227,1.8575851393188854,0.6191950464396285,0.0,0.6191950464396285
256625,2228,120,2228_120,569,4.4135126289736224,0.0,4.4135126289736224,0.0,12.306,4.41351,2511.28869,18.59704,18.59704,180.0,9,9,1.582,1.582,21.685352671078398,0.82701217041119257,0,2,7.03,7.03,105.25511870305841,105.25511870305841,105.25511870305841,108.43494882291387,108.43494882292175,109.98310652190035,111.80140948635069,111.80140948635209,114.14554196041971,138.36646066342956,1.1401754250991354,1.1401754250991354,1.1401754250991354,1.118033988749895,1.2041594578792267,0.09999999999999432,1.0770329614268923,0.10000000000002274,0.14142135623731653,0.10000000000000853,4.45921,-0.0,0.0,8.333,16.667,25.0,50.0,0.0053,30.34036,20,2.765,6.38739,19.332000000000001,43.761000000000003,36.906999999999996,14.5,-0.2158342790262531,7,44.571428571428569,7,85,0.27972696809748793,4.9790631544984567,247.00444888263439,349.37492850337759,475.58333333333331,21.807873196011879,28.31633,31.12245,2,2,9.666,11.072,3.163,2.812,76.80140597539543,14.235500878734623,4.92091388400703,3.6906854130052724,0.1757469244288225,0.1757469244288225
256626,2228,121,2228_121,1440,12.619092545421477,0.00014,12.619092545421477,0.00014,7.482,12.61909,18171.49327,20.94039,20.94039,180.0,13,9,0.903,0.625,56.305239441199248,0.77533504901532835,0,0,8.611,10.417,105.25511870305803,106.38954033415843,106.38954033417669,124.69515353135382,130.60129464505658,135.00000000013026,165.96375653201221,166.85513238243419,175.60129464499843,180.0,0.20000000000000284,1.2529964086146603,0.14142135623750243,1.1180339887503017,1.236931687686048,0.14142135623750243,0.41231056256150134,1.3038404810397974,0.31622776601712554,0.20000000000027285,12.70364,0.00057,54.839,6.452,16.129,0.0,22.581,0.09157,65.6964,28,3.499,14.20845,4.1669999999999998,49.792000000000002,46.042000000000002,15.0,-0.8245741131599442,7,161.85714285714286,18,567,7.87508644625035,8.9112761321502223,3558.3978049627567,2580.2659954520527,21.918367346938773,4.6817056023354109,32.55086,29.73396,2,0,12.292,14.861,2.292,2.778,89.86111111111111,3.888888888888889,3.3333333333333335,2.361111111111111,0.3472222222222222,0.20833333333333334
