id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
508201,3431,1,3431_1,196,8.7243346190501345,0.00184,8.7243346190501345,0.00184,11.119,8.72433,1709.96959,22.23241,22.23241,180.0,4,4,2.041,2.041,60.437107903822927,2.7359974344437799,0,1,6.633,9.184,68.198590513649307,68.198590513649307,78.690067525993413,81.573030978530596,85.236358309274991,90.0,94.763641690727297,94.763641690740329,124.9920201985604,160.01689347810148,1.0770329614268923,1.0770329614268923,0.3605551275463863,1.2206555615733963,0.2236067977499758,0.20000000000004547,0.2236067977500298,0.22360679774992814,0.20000000000004547,0.10000000000002274,8.86893,0.0025,25.0,0.0,50.0,0.0,25.0,0.32058,61.73214,6,5.112,10.86973,5.1020000000000003,48.979999999999997,45.917999999999999,0.0,0,2,62.5,9,116,28.250526227252223,31.682426097710767,741.52150818619646,843.46701998339415,4.5600000000000005,2.1354156504062622,26.75159,24.84076,1,1,9.184,13.776,3.061,2.041,80.10204081632654,11.73469387755102,5.1020408163265305,1.530612244897959,1.0204081632653061,0.5102040816326531
508202,3431,10,3431_10,553,17.669536540066986,0.0004,17.503756498226217,0.0004,8.011,17.66954,9771.25371,50.11926,115.4877,171.254,6,9,1.085,1.627,108.70093159727733,5.3159881802475537,1,3,7.414,7.776,101.30993247416052,104.03624346798203,105.36993975079264,122.47119229083852,127.87498365113126,131.63353933654864,135.00000000006514,149.67639313744451,152.30052719194663,160.34617594194978,0.14142135623750243,1.1661903789687793,1.2529964086144607,1.3038404810405473,1.140175425099477,0.0999999999994543,0.14142135623766322,1.0770329614269345,1.0816653826397264,1.1401754250988787,17.77953,0.00075,66.667,8.333,8.333,0.0,16.667,0.19761,53.33536,14,10.554,18.78673,1.8080000000000001,49.186,49.005000000000003,20.0,-0.4861302356027031,3,154.33333333333334,28,330,2.4378160095664927,36.188205083571013,3452.0697260999086,3241.8718947368561,3.2222222222222219,1.7950549357115013,32.62136,33.39806,5,3,11.212,11.031,4.159,4.159,86.61844484629295,8.860759493670885,2.1699819168173597,0.9041591320072333,1.2658227848101267,0.18083182640144665
508203,3431,100,3431_100,1646,8.9168411159650649,0.00071,8.9168411159650649,0.00071,10.969,8.91684,14677.12048,26.5573,26.5573,180.0,34,28,2.066,1.701,59.029938437300785,0.90685161312625495,0,1,5.407,6.865,153.43494882289599,161.56505117707658,168.69006752606992,171.8698976458472,171.86989764584925,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.09999999999990905,0.31622776601684127,0.14142135623750243,0.5000000000000057,0.14142135623750243,0.2236067977505891,0.2236067977505891,0.09999999999999787,0.09999999999999787,0.09999999999999787,8.95221,4e-05,22.222,11.111,25.0,8.333,33.333,0.15652,48.32544,33,3.758,10.70532,7.8979999999999997,47.994999999999997,44.106999999999999,12.33,-0.11245936798022066,16,72.375,9,244,1.2047045970221004,51.743140731704123,1116.0893596850142,905.61472249098313,73.59504132231406,8.5787552315189686,31.72515,30.55556,1,1,9.538,11.118,2.43,2.187,80.86269744835965,10.69258809234508,5.528554070473876,1.9441069258809234,0.48602673147023084,0.48602673147023084
508204,3431,101,3431_101,513,11.41180922425526,0.0,11.41180922425526,0.0,8.465,11.41181,5854.25813,21.76097,21.76097,180.0,7,10,1.365,1.949,54.488407500157777,1.2984097592752715,0,1,2.534,4.094,78.690067526042,90.000000000008143,90.000000000024428,93.366460663455186,93.814074834202458,110.55604521957355,138.3664606634226,138.36646066343877,142.12501634890015,174.8055710922369,0.2828427124747637,1.1313708498985726,0.14142135623726126,0.14142135623726126,1.0630145812733964,1.2083045973593745,1.2041594578793335,1.2041594578790313,0.09999999999999432,0.7810249675905956,11.4979,0.00046,45.455,18.182,9.091,0.0,27.273,1.21222,50.06253,13,4.303,13.40251,3.899,48.148000000000003,47.953000000000003,14.0,-0.17451084602720726,6,68.0,10,156,1.1868293016194735,12.206117481628592,912.07318901197743,968.9443283709453,8.9135802469135808,2.9855619650098673,36.46789,38.07339,1,1,8.382,8.382,0.78,2.339,83.62573099415205,11.11111111111111,3.313840155945419,0.9746588693957114,0.5847953216374269,0.3898635477582846
508205,3431,102,3431_102,1196,19.153405462127939,8e-05,19.153405462127939,8e-05,3.716,19.15341,22907.47293,32.09143,32.09143,180.0,26,25,2.174,2.09,55.634049169882864,1.179311905230124,1,1,9.197,9.699,48.190234292571219,55.304846468799376,66.801409486278146,73.726130665315182,73.739795291721407,73.950995207660796,78.503436982465544,81.869897645825262,94.763641690747747,97.125016348933869,3.1016124838533083,1.118033988750383,1.2041594578781722,1.2041594578781722,1.118033988750383,0.31622776601568753,1.0770329614267657,0.31622776601712554,0.1000000000003638,0.14142135623782398,19.27634,6e-05,80.769,11.538,3.846,0.0,3.846,1.31429,60.67324,20,12.177,19.60921,0.83599999999999997,51.588999999999999,47.575000000000003,17.67,-0.18400947230490414,4,285.5,9,645,0.15354096584574892,27.138261488108881,5731.5809911905781,5716.3264162120149,81.0,9.0,32.7911,29.53767,2,2,15.05,13.88,4.682,3.846,93.06020066889631,5.769230769230769,0.919732441471572,0.16722408026755853,0.0,0.08361204013377926
508206,3431,103,3431_103,597,5.5681204096856973,0.00075,5.5681204096856973,0.00075,18.102,5.56812,3324.16788,17.44276,17.44276,180.0,14,10,2.345,1.675,25.946537615804392,1.0954580116744741,0,1,5.36,5.193,115.01689347812879,118.44292862436339,121.32869286780422,127.8749836510917,138.81407483428791,145.00797980144137,146.30993247402023,168.11134196039035,173.50065372034442,175.60129464501216,0.14142135623726126,0.22360679774997885,1.3416407864998743,0.09999999999990905,1.063014581273482,1.22065556157337,0.10000000000000009,0.5385164807134251,0.5385164807134251,0.4123105625618529,5.65936,0.00016,0.0,15.385,0.0,46.154,38.462,0.15547,51.31704,22,3.449,6.99601,3.3500000000000001,53.098999999999997,43.551000000000002,14.33,-0.34249929204483603,9,39.222222222222221,7,86,0.67360461866003141,8.9029594345308141,274.62438367008866,356.86946538581475,16.122448979591837,4.0152769493014846,38.05497,26.84989,4,2,10.218,12.228,2.01,2.68,63.651591289782246,21.273031825795645,10.050251256281408,3.5175879396984926,1.0050251256281406,0.5025125628140703
508207,3431,104,3431_104,1165,8.45840179467627,0.0,8.45840179467627,0.0,6.795,8.4584,9854.03809,20.98023,20.98023,180.0,28,25,2.403,2.146,34.331773843765745,0.28082372538312261,0,0,0.429,0.429,123.69006752598982,125.53767779197263,134.99999999986971,134.99999999993486,153.43494882289596,165.96375653208884,180.0,180.0,180.0,180.0,0.14142135623718088,0.8602325267042997,0.14142135623750243,0.14142135623734164,0.31622776601698177,0.40000000000009095,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,8.53097,3e-05,12.0,12.0,40.0,16.0,20.0,0.01878,31.72236,26,4.071,10.76296,26.609000000000002,37.511000000000003,35.880000000000003,32.5,-0.22533553446417248,6,143.16666666666666,6,284,0.4100561284767632,6.1053498324236219,1154.8764444185442,1623.2993409686235,1226.734375,35.024768022072607,46.05263,45.94298,1,0,1.288,1.545,0.172,0.258,87.72532188841201,7.896995708154506,2.6609442060085837,0.6008583690987125,0.6866952789699571,0.4291845493562232
508208,3431,105,3431_105,599,13.314949649344737,0.0019,13.314949649344737,0.0019,6.325,13.31495,7975.65484,20.71183,20.71183,161.565,9,13,1.503,2.17,25.886506486499659,1.1677915058360355,1,2,8.681,7.679,69.443954780435561,71.565051177042633,75.963756532053395,78.690067525973106,82.874983651062621,82.874983651088186,84.47245984832405,120.96375653206971,127.87498365108819,143.67317404789122,0.424264068712025,0.22360679774997896,0.28284271247444215,0.14142135623718088,1.1401754250989187,1.140175425099098,2.202271554554472,1.1661903789690133,0.09999999999990905,1.1704699910723355,13.46265,0.00098,23.077,61.538,7.692,7.692,0.0,0.51089,47.04191,16,9.302,13.85434,3.339,47.579000000000001,49.082000000000001,7.0,-0.2856713899468713,3,186.0,23,433,8.9584110946931279,13.688940938272523,2490.966614292754,2648.8041800878295,9.0,3.0,34.95652,34.43478,4,2,13.189,11.519,3.339,2.504,85.47579298831386,12.020033388981636,1.8363939899833055,0.0,0.667779632721202,0.0
508209,3431,106,3431_106,622,8.6478831364258983,0.0,8.6478831364258983,0.0,13.609,8.64788,5378.98331,20.40221,20.40221,173.454,12,11,1.929,1.768,47.771319831067849,1.0812544277274561,0,0,7.556,6.752,108.43494882292201,108.43494882305228,110.65891006328137,116.56505117706061,116.56505117707799,124.69515353116572,153.43494882288294,161.56505117699982,164.93151184050828,165.32360686255413,1.118033988749895,1.118033988749895,2.236067977499627,1.199999999999818,1.118033988749895,1.1180339887498134,0.10000000000002274,0.14142135623750243,1.2041594578793429,1.2041594578791823,8.765,0.00029,15.385,30.769,15.385,7.692,30.769,2.60679,55.50231,19,5.109,10.28453,6.431,52.090000000000003,41.478999999999999,12.0,-0.7169616409538638,8,53.375,12,107,6.6328958190106695,17.406412440036384,471.41273827894906,660.79769620238449,44.765432098765423,6.6906974299220421,34.09962,26.81992,3,0,9.968,11.254,3.376,2.09,74.59807073954984,15.434083601286174,6.752411575562701,2.2508038585209005,0.8038585209003215,0.1607717041800643
508210,3431,107,3431_107,683,9.958963822480543,0.0,9.958963822480543,0.0,9.792,9.95896,6801.97229,25.13484,25.13484,180.0,13,17,1.903,2.489,58.257472964661353,0.99830186390304909,0,0,5.857,6.003,101.30993247399891,104.03624346780003,105.25511870305954,108.43494882285687,116.56505117707799,135.00000000000003,138.36646066342803,153.43494882294158,158.19859051366615,161.56505117694775,0.22360679774992812,1.1661903789690133,0.10000000000002274,1.118033988749895,0.20000000000004547,1.5811388300841895,0.09999999999990905,0.22360679774992812,1.2041594578790784,0.2236067977497756,10.09655,0.00033,13.333,20.0,26.667,20.0,20.0,0.14865,106.39883,18,5.586,11.12387,8.7850000000000001,47.290999999999997,43.923999999999999,11.4,-0.32123506288442505,5,104.2,50,178,5.5868617004811076,10.977240067418082,873.18813730705244,1344.6048646406075,18.666666666666668,4.3204937989385739,33.06056,34.20622,2,0,10.542,10.249,2.489,2.196,82.57686676427525,10.68814055636896,4.685212298682284,1.171303074670571,0.7320644216691069,0.14641288433382138
