id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
400601,2915,1,2915_1,496,10.357115397749808,0.0002,10.357115397749808,0.0002,5.108,10.35712,5137.12924,30.37137,30.37137,180.0,12,10,2.419,2.016,90.544112250597081,0.86731089509557469,0,0,2.823,4.839,44.999999999967429,45.0,45.000000000032564,45.000000000065128,45.000000000065135,48.366460663429798,49.398705354995492,66.963170150615056,90.0,104.03624346793519,0.14142135623742205,0.14142135623718088,0.14142135623726126,0.14142135623734164,0.09999999999990905,1.2041594578792278,1.5652475842498537,8.163332652783444,0.09999999999999964,1.1661903789690717,10.55811,5e-05,36.364,0.0,18.182,18.182,27.273,0.00243,39.73606,17,4.689,14.20621,20.161000000000001,45.363,34.475999999999999,9.5,-0.24487258044125348,6,54.333333333333336,5,109,0.091261649161847577,56.813162202164243,863.56357234805,848.89097138860495,474.91666666666669,21.792582836062977,33.79501,27.70083,0,0,4.839,6.452,1.21,1.21,88.50806451612904,9.475806451612904,1.4112903225806452,0.4032258064516129,0.0,0.20161290322580644
400602,2915,10,2915_10,1141,5.3982970448264718,0.00012,5.3982970448264718,0.00012,5.734,5.3983,6159.45693,28.07454,28.07454,180.0,11,11,0.964,0.964,66.390229506615341,0.34714041071212121,0,0,2.454,3.593,97.125016348903216,100.30484646876538,103.4652080948109,108.43494882292354,115.55996517182631,116.8472941133486,127.87498365109768,168.69006752598116,179.99999879258175,180.0,0.14142135623730398,0.5000000000000029,1.1401754250991196,0.28284271247461046,1.1401754250991443,2.517935662402832,1.1401754250991327,0.36055512754641,0.14142135623732408,0.14142135623730398,5.4457,-0.0,16.0,4.0,4.0,12.0,64.0,0.00022,13.27032,22,3.3,11.36629,46.450000000000003,29.710999999999999,23.838999999999999,10.0,-0.40305869192072874,6,77.166666666666671,8,290,0.59173974422985109,46.523749048545028,1818.375655291426,1013.5047526944362,1754.5917159763314,41.887846876824923,38.26248,38.07763,1,0,4.557,6.223,0.876,1.139,89.30762489044697,6.310254163014899,3.4180543382997373,0.5258545135845749,0.175284837861525,0.26292725679228746
400603,2915,100,2915_100,229,2.5392205554507972,-0.0,2.5392205554507972,-0.0,6.452,2.53922,581.48151,13.90863,13.90863,180.0,3,1,1.31,0.437,15.775634079946455,0.91576805412123352,0,1,3.93,3.493,33.081370326045821,34.143586651938612,34.20454641226798,35.756948744122056,36.869897645844347,42.21483357788582,57.528807709151963,81.869897645844333,90.0,95.19442890773594,3.104834939252004,2.5298221281347057,1.9849433241279189,2.9529646120466997,0.7071067811865355,2.886173937932319,0.10000000000002274,1.2000000000000028,0.09999999999999432,1.1045361017187367,2.52797,4e-05,0.0,0.0,0.0,40.0,60.0,0.00083,22.77518,4,3.207,6.4375,43.667999999999999,32.314,24.016999999999999,15.0,-0.8430491079896798,3,25.666666666666668,14,34,0.21608467983326035,10.569404629099754,109.27574378416767,187.83611813441181,615.6875,24.81305100143874,27.77778,27.77778,1,1,4.803,5.677,2.62,1.747,82.96943231441048,14.847161572052402,0.8733624454148472,0.8733624454148472,0.0,0.4366812227074236
400604,2915,101,2915_101,452,0.044971798371395963,-0.0,0.044971798371395963,-0.0,3.186,0.04497,20.32725,1.14018,1.14018,180.0,0,0,0.0,0.0,0.035720900183100916,0.042212389380530978,0,0,0.442,1.106,0,0,0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0,0,0,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.04559,0.0,0.0,0.0,0.0,0.0,100.0,0.00042,0.2297,7,0.039,0.97191,86.283000000000001,11.946999999999999,1.77,0.0,0,0,0,0,0,0,0,0.0,0.0,6898.1388888888896,83.055035301231982,0.0,0.0,0,0,0.442,1.106,0.0,0.0,98.23008849557522,0.0,0.0,0.0,0.0,1.7699115044247788
400605,2915,102,2915_102,366,1.1358767864819546,0.0,1.1358767864819546,0.0,6.907,1.13588,415.7309,8.10062,8.10062,100.305,4,3,1.093,0.82,2.5770790078986408,0.45671471416035558,0,1,4.098,5.738,79.695153531234027,79.695153531234055,79.695153531234084,79.695153531234084,80.537677791974431,81.869897645844006,84.805571092265097,84.805571092265168,95.194428907734519,100.3048464687655,1.1180339887498962,1.1180339887499033,0.09999999999999964,0.09999999999999964,0.10000000000000142,0.09999999999999964,1.1045361017187205,1.1045361017187205,1.104536101718727,0.19999999999998863,1.12999,0.0001,0.0,0.0,0.0,0.0,100.0,0.02938,6.7235,16,1.036,2.21972,32.786999999999999,38.798000000000002,28.414999999999999,10.5,-0.1401448591096165,8,10.625,5,21,0.88527817121554564,3.0446201339859931,30.993317898663008,37.417995164409007,187.83673469387753,13.705354234527379,30.81081,30.81081,1,1,4.645,7.104,1.913,1.639,84.15300546448087,11.475409836065573,3.551912568306011,0.819672131147541,0.0,0.0
400606,2915,103,2915_103,277,3.6217492469756434,-0.0,3.6217492469756434,-0.0,3.579,3.62175,1003.22454,13.60772,13.60772,124.695,6,5,2.166,1.805,20.099069576146885,0.33885956899412573,0,0,0.722,0.361,23.198590513648284,25.584054932947691,26.743356969243091,27.51200262385349,28.47420361007465,29.744881296942197,32.275644314585428,33.266915843587753,38.418055344822015,45.0,3.6769552621700443,5.423098745182508,2.745906043549185,1.0049875621120912,3.498571136907186,1.1401754250991378,0.22360679774997896,1.104536101718726,0.31622776601683783,0.14142135623734164,3.73719,8e-05,0.0,0.0,33.333,0.0,66.667,0.00193,12.91386,12,2.446,7.34463,46.930999999999997,29.603000000000002,23.466000000000001,39.0,-0.3377509768163048,3,39.333333333333336,21,55,6.2110118183907232,11.22718952756513,133.98806982380293,325.74357315579988,0.0,0.0,44.85294,35.29412,0,0,1.083,0.722,0.361,0.361,90.97472924187726,8.303249097472925,0.36101083032490977,0.0,0.36101083032490977,0.0
400607,2915,104,2915_104,950,11.510652244396915,0.0,11.510652244396915,0.0,3.735,11.51065,10935.11963,23.49553,23.49553,90.0,24,22,2.526,2.316,55.851705961191819,0.63208359857620144,0,1,2.526,2.632,44.999999999739458,45.0,45.0,45.0,45.0,45.000000000260563,45.000000000260563,45.000000000260563,48.691385986447898,90.0,0.1000000000003638,0.28284271247436177,0.28284271247436177,0.28284271247436177,0.28284271247436177,0.14142135623718088,0.14142135623718088,0.14142135623718088,1.389244398944923,0.0999999999994543,11.58657,0.0,42.857,23.81,9.524,0.0,23.81,0.00062,37.9249,19,5.625,14.70746,26.315999999999999,37.262999999999998,36.420999999999999,11.0,-0.2694350718212252,3,243.33333333333334,71,578,15.395234915659861,19.704277182037927,3780.7330136299056,3638.802847457288,4830.25,69.5,39.43472,39.97308,1,1,3.895,4.0,0.842,0.737,93.57894736842105,5.368421052631579,0.8421052631578947,0.21052631578947367,0.0,0.0
400608,2915,105,2915_105,594,10.162327889526512,0.0,10.162327889526512,0.0,4.336,10.16233,6036.42277,19.47563,19.47563,180.0,13,10,2.189,1.684,49.176300619960358,0.81106298661318732,0,0,5.219,5.724,44.999999999869715,44.999999999934857,45.000000000065135,45.000000000130278,63.434948822817788,63.43494882292201,63.434948822948066,82.874983651097835,82.874983651098759,89.999999999975572,0.14142135623750243,0.14142135623734164,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.10000000000013642,0.22360679774997896,1.1401754250991367,0.14142135623730803,0.28284271247452253,10.31507,7e-05,15.385,53.846,7.692,0.0,23.077,0.00504,43.73164,22,7.631,13.51836,21.885999999999999,41.750999999999998,36.363999999999997,18.0,-0.4893228794119964,2,218.5,5,432,0.50289242268933398,16.271679665833403,2993.0340354966515,3011.1193248068275,361.55555555555549,19.014614262602212,33.63229,28.92377,1,0,7.576,8.418,1.684,1.852,91.91919191919192,6.565656565656566,1.3468013468013469,0.0,0.0,0.16835016835016836
400609,2915,106,2915_106,170,0.041189366252789163,-0.0,0.041189366252789163,-0.0,0.734,0.04119,7.00219,1.11803,1.11803,79.695,0,0,0.0,0.0,0.029715200813575936,0.060988876064720941,0,0,0.0,2.353,0,0,0,0,0,0,0,0,0,45.000000000000021,0,0,0,0,0,0,0,0,0,0.1414213562373095,0.04215,6e-05,0.0,0.0,0.0,0.0,100.0,0.02753,0.05362,4,0.11,1.11803,76.471000000000004,18.824000000000002,4.7060000000000004,0.0,0,0,0,0,0,0,0,0.0,0.0,453.36000000000001,21.292252111977259,0.0,0.0,0,0,0.0,2.353,0.0,0.0,98.82352941176471,0.0,1.1764705882352942,0.0,0.0,0.0
400610,2915,107,2915_107,948,8.2227329593138965,0.0,8.2227329593138965,0.0,7.077,8.22273,7795.15085,23.4047,23.4047,180.0,19,19,2.004,2.004,59.60059727896904,0.81626830692426966,0,1,4.747,5.063,90.0,92.121096396661898,95.194428907728408,106.26020470842869,106.26020470842869,111.80140948635631,172.87498365110631,180.0,180.0,180.0,1.2000000000000455,0.2236067977500298,1.1045361017190802,1.1180339887502202,1.1180339887502202,1.2041594578792674,0.09999999999990905,0.29999999999999716,0.29999999999999716,0.29999999999999716,8.307,3e-05,19.048,23.81,9.524,9.524,38.095,0.00125,41.55986,24,4.914,11.6295,17.931999999999999,44.093000000000004,37.975000000000001,18.0,-0.3084825642263025,8,74.625,9,393,1.0429889762379239,28.863835514924663,1832.5070914711205,965.07117685832213,487.24609375,22.073651572632926,34.08072,31.39013,2,2,7.384,8.755,2.426,2.743,86.28691983122363,9.810126582278482,2.4261603375527425,0.9493670886075949,0.0,0.5274261603375527
400611,2915,108,2915_108,776,6.8757103982290726,-0.0,6.8757103982290726,-0.0,10.45,6.87571,5335.55127,23.77162,23.77162,180.0,20,14,2.577,1.804,49.099761158859877,0.59404982782214699,0,2,1.546,1.418,90.0,90.0,90.0,108.4349488228878,108.43494882291549,110.22485943114469,112.1663458220891,127.87498365107794,135.00000000002441,180.0,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.4472135954998436,0.6324555320336759,0.9055385138136055,0.5000000000000796,0.22360679774995354,0.28284271247448234,0.39999999999997726,6.92206,0.00012,11.765,17.647,5.882,23.529,41.176,0.01946,42.68888,23,3.661,10.46364,36.082000000000001,32.603000000000002,31.314,38.2,-0.059789222309897846,9,52.888888888888886,5,170,0.019090562642174749,23.902670723797879,870.57126264359601,581.98965040954249,1217.1388888888889,34.887517665905797,41.9802,41.78218,3,2,2.32,2.448,1.031,1.16,76.93298969072166,15.721649484536082,4.639175257731959,2.1907216494845363,0.25773195876288657,0.25773195876288657
400612,2915,109,2915_109,1211,9.0184252242024581,0.0,9.0184252242024581,0.0,5.184,9.01843,10921.31295,26.01557,26.01557,180.0,27,18,2.23,1.486,74.267643139382926,0.53551011935224802,0,0,1.982,2.477,82.874983651100408,84.269074791134869,101.30993247406032,101.30993247406032,127.87498365109722,144.97771262015073,145.00797980141334,161.56505117706985,165.37912601136895,180.0,1.1401754250991387,2.061552812808828,1.081665382639348,1.081665382639348,0.09999999999990905,1.3601470508735412,1.2206555615737875,1.118033988749895,1.118033988749895,0.14142135623718088,9.09336,0.0,26.923,19.231,11.538,3.846,38.462,0.0,74.93524,32,4.26,13.35559,27.25,41.287999999999997,31.462,5.0,-0.27420412029712943,7,106.71428571428571,5,398,0.43340877026574554,30.327844228308635,2346.2240993035994,1549.7192752042592,1174.328888888889,34.268482442163808,41.61567,34.27173,0,0,3.22,4.294,0.413,0.578,88.60445912469034,9.000825763831545,1.6515276630883566,0.16515276630883569,0.41288191577208916,0.16515276630883569
400613,2915,11,2915_11,788,6.794078241288255,0.00025,6.794078241288255,0.00025,12.197,6.79408,5353.73365,30.76313,30.76313,180.0,13,13,1.65,1.65,69.919295267497148,0.65759175699337391,0,0,3.68,5.076,153.43494882292202,153.43494882292202,158.19859051370887,161.56505117710404,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.14142135623734164,0.31622776601698177,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.88075,0.00016,23.529,5.882,5.882,11.765,52.941,0.01199,114.19018,30,1.908,11.6598,25.381,40.354999999999997,34.264000000000003,14.0,-0.37012394789694353,6,61.666666666666664,8,138,0.55801143183255619,42.038756289971943,919.13535551532266,871.34481759339815,314.3667820069204,17.730391479234754,31.57895,28.50877,1,0,6.091,7.36,1.523,1.65,79.18781725888324,10.406091370558375,7.233502538071066,1.649746192893401,0.6345177664974619,0.8883248730964467
