id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
10201,1049,1,1049_1,417,10.434138857856038,0.03413,10.434138857856038,0.03413,6.98,10.43414,4351.0359,18.2784,18.2784,180.0,6,7,1.439,1.679,28.825149172676543,0.99760065330442904,0,1,6.715,7.434,56.309932474024393,61.557071375603641,64.440034828175186,64.440034828201249,71.565051177038541,71.565051177054585,71.565051177054585,89.999999999967429,90.000000000032571,156.80140948634303,1.0816653826391511,1.2206555615733636,0.2236067977500298,1.1401754250992377,1.1401754250990608,0.22360679775022047,0.22360679775022047,1.1313708498984116,0.14142135623726126,1.131370849898271,10.42753,0.03432,11.111,33.333,44.444,0.0,11.111,0.42713,43.5549,13,6.13,11.26165,7.194,50.838999999999999,41.966000000000001,14.0,-0.9599107318809014,3,108.66666666666667,6,189,2.9585045584575553,16.316568804608536,951.99358775565156,1328.7653752652286,22.6875,4.7631397208144124,36.78756,33.16062,1,1,11.031,11.751,3.118,2.878,87.05035971223022,9.59232613908873,2.6378896882494005,0.23980815347721823,0.23980815347721823,0.23980815347721823
10202,1049,10,1049_10,283,4.6773978259383311,-0.0,4.6773978259383311,-0.0,10.727,4.6774,1323.70358,12.92594,12.92594,164.055,4,4,1.413,1.413,20.266825902995709,0.86407798199360442,0,1,6.714,5.654,78.690067525979899,80.134193056915322,81.869897645844063,85.601294645010029,89.99999999998046,90.000000000006523,93.366460663429621,94.763641690727297,105.25511870305778,106.92751306414705,1.1401754250991376,1.0440306508910548,1.1180339887498962,1.1661903789690717,1.118033988749895,0.22360679774997896,1.077032961426901,1.0770329614268923,0.09999999999999964,2.404163056034262,4.81432,7e-05,0.0,0.0,33.333,16.667,50.0,0.02832,19.36443,8,3.123,6.73875,14.134,48.057000000000002,37.808999999999997,7.0,-0.5167578716614859,4,37.5,5,68,0.0053945220714196468,7.3157371325799554,219.12188712997951,315.3103734230607,225.58333333333334,15.01943185787443,34.69388,23.97959,1,1,8.834,11.307,3.534,3.18,78.79858657243817,13.074204946996467,6.007067137809187,1.7667844522968197,0.35335689045936397,0.0
10203,1049,100,1049_100,1106,16.986652133596735,0.00895,16.986652133596735,0.00895,3.487,16.98665,18787.23726,41.61082,41.61082,153.435,25,21,2.26,1.899,23.442320178249442,2.2138361252167313,1,2,3.888,3.888,24.169218476528872,24.818431667137336,27.001463255848414,27.407575437956432,31.666130557726788,33.672481344977406,33.847355270268586,44.999999999869729,45.360724170981747,53.027237510422601,4.517742799230615,4.838388161361092,6.8029405406776755,1.3601470508734106,6.120457499240105,3.820994634908548,7.392563831310021,0.14142135623750243,6.389053137986373,2.563201123594791,17.03943,0.00619,70.833,16.667,12.5,0.0,0.0,0.06563,34.9699,30,13.128,17.14085,17.178999999999998,43.761000000000003,39.060000000000002,19.0,-0.7175917349107982,1,1047.0,1047,1047,18.310720784958374,18.310720784958374,0.0,18330.908794411731,0.0,0.0,43.43066,36.95255,4,3,7.414,6.6,1.537,1.718,94.48462929475588,5.244122965641953,0.18083182640144665,0.0,0.09041591320072333,0.0
10204,1049,101,1049_101,242,7.8093680729729344,0.06651,7.8093680729729344,0.06651,7.603,7.80937,1889.86707,27.02036,27.02036,180.0,6,6,2.479,2.479,35.436125672731819,4.3122056068881802,0,2,4.132,5.785,51.546290783295397,54.86580694309113,58.671307132199466,61.699244233987372,63.434948822916716,63.434948822925548,72.897271030942235,72.897271030954855,80.134193056922811,111.80140948635173,0.36055512754639024,1.4764823060233654,1.204159457879275,0.1414213562373266,0.447213595499977,0.6708203932499178,1.216552506059632,0.2236067977499599,1.0440306508910542,1.0770329614269003,7.53888,0.07094,0.0,20.0,40.0,20.0,20.0,0.09771,32.6438,7,3.894,10.0351,12.397,48.347000000000001,39.256,0.0,0,1,40.0,40,40,9.5930567592386016,9.5930567592386016,0.0,434.80053954108462,56.75,7.5332595866596819,33.51064,28.7234,2,2,9.504,9.504,2.066,2.066,85.12396694214875,9.917355371900827,4.132231404958677,0.4132231404958678,0.0,0.4132231404958678
10205,1049,102,1049_102,1528,14.480642716329596,0.00578,14.480642716329596,0.00578,4.189,14.48064,22126.42207,55.94649,55.94649,171.87,40,31,2.618,2.029,40.407799349235766,2.7741241037235906,1,2,4.123,4.516,38.945112996538448,40.386129102498053,41.615059808229134,44.616939368801951,45.0,47.290610042646847,51.616737897910674,54.090276920553642,70.559965171731605,149.03624346791116,2.5553864678352802,2.716615541440964,3.22800247831455,3.448187929913508,0.1999999999989086,2.501999200639375,2.5553864678352802,0.28284271247436177,0.31622776601597513,0.09999999999854481,14.48827,0.00583,51.515,24.242,18.182,0.0,6.061,0.69155,46.98613,37,10.535,15.14315,12.435,48.167999999999999,39.398000000000003,14.0,-1.0386583044630726,4,324.25,165,449,15.147180795854657,12.988379131518615,3104.0160313693368,5170.0745133967985,566.88888888888903,23.809428571238097,44.42163,33.47023,2,2,7.199,7.134,1.767,1.571,90.90314136125654,8.638743455497382,0.32722513089005234,0.0,0.06544502617801047,0.06544502617801047
10206,1049,103,1049_103,230,4.1334058757705705,0.00524,4.1334058757705705,0.00524,13.837,4.13341,950.68335,11.54859,11.54859,120.964,4,8,1.739,3.478,9.1445645617974929,0.72115460881829219,0,1,2.609,2.609,68.682087724538491,69.605123917952454,74.744881296943319,74.98163936885058,78.690067525981462,79.992020198559317,93.366460663422558,97.125016348891151,101.3099324740104,120.96375653206508,1.22065556157338,3.721558813185668,0.4999999999999886,1.2369316876853174,1.0816653826391904,0.14142135623734164,1.2041594578791823,0.28284271247464315,0.14142135623732158,0.14142135623732158,4.14322,0.02966,0.0,0.0,20.0,20.0,60.0,1.08528,7.78111,10,3.443,4.66469,4.3479999999999999,45.652000000000001,50.0,14.5,-0.3854533948900745,6,27.333333333333332,9,54,0.75997239430237196,1.7133012169385342,129.49067766494076,150.23758666007157,0.66666666666666663,0.81649658092772603,37.43842,45.3202,3,2,4.783,4.783,1.304,1.739,58.69565217391305,33.47826086956522,5.6521739130434785,1.3043478260869565,0.8695652173913043,0.0
10207,1049,104,1049_104,411,8.9631647544239303,0.02862,8.9631647544239303,0.02862,10.999,8.96316,3683.86071,17.80028,17.80028,180.0,7,9,1.703,2.19,23.59321043176794,0.94195640739569064,0,0,10.706,9.246,86.987212495815953,90.0,90.0,100.30484646876916,105.25511870305803,108.43494882291985,116.56505117707148,133.26429541107089,161.56505117707147,161.56505117707471,1.3453624047073558,0.10000000000002274,0.10000000000002274,1.1180339887498134,0.10000000000002274,0.9486832980504778,0.4472135954999071,1.4764823060233176,0.31622776601680197,0.19999999999998863,8.95486,0.02556,0.0,22.222,55.556,11.111,11.111,0.69099,28.89295,11,5.419,9.27245,2.4329999999999998,48.174999999999997,49.392000000000003,8.0,-0.24505327112926192,2,60.0,7,113,0.043061389908898691,16.401302472475255,656.10741062962984,675.60689759453396,0.0,0.0,28.21159,33.75315,1,1,14.842,14.355,2.433,3.163,78.58880778588808,15.085158150851582,3.8929440389294405,1.4598540145985401,0.7299270072992701,0.24330900243309003
10208,1049,105,1049_105,840,14.038333060567467,0.01701,14.038333060567467,0.01701,3.764,14.03833,11792.19977,23.22434,23.22434,99.273,16,15,1.905,1.786,33.433300118673678,1.3250460280575513,1,1,8.69,8.095,31.762006242366862,32.587738074992586,36.869897645823357,40.165593693781446,41.281604085155337,43.025065989118744,45.0000000000977,65.045249425474907,84.805571092265723,93.179830119838442,6.8593002558569784,4.070626487409799,3.612478373637396,0.806225774829855,1.7691806012955005,6.957010852370444,0.1414213562375828,2.7018512172215705,1.1045361017190904,0.8062257748298549,14.02723,0.0153,33.333,50.0,5.556,0.0,11.111,0.32416,31.56525,21,8.447,14.77158,4.7619999999999996,50.356999999999999,44.881,11.0,-0.41994086822720705,3,217.0,6,621,0.65331630925847928,17.864672521515747,4506.8008887064498,3273.8200919976225,49.0,7.0,33.33333,29.82456,2,2,12.143,11.548,3.095,2.619,92.85714285714286,6.5476190476190474,0.35714285714285715,0.23809523809523808,0.0,0.0
10209,1049,106,1049_106,1088,16.799071666749214,0.00902,16.761015836474062,0.00902,3.333,16.79907,18277.38997,24.26623,62.38021,45.828,24,19,2.206,1.746,24.666574232406937,0.87943058043682865,1,1,4.044,3.125,20.229453015667637,21.983195312666567,23.204884217199474,25.06965061988312,25.134231978291002,27.975991997474711,27.987104415325962,31.317429691325202,35.388913120117714,38.484699448701676,5.7567351858496485,3.805259518088262,6.109828148155898,4.42831796509675,5.869412236332212,4.883646178830582,5.092150822588859,4.964876634922591,5.578530272392538,1.3928388277185817,16.7843,0.00901,66.667,16.667,16.667,0.0,0.0,0.14647,50.58441,29,13.419,16.76102,20.221,43.106999999999999,36.673000000000002,0.0,0,1,382.0,382,382,11.925315162589156,11.925315162589156,0.0,7264.0523195550495,0,0,44.39338,37.13235,1,1,5.79,5.423,1.287,1.011,93.84191176470588,6.0661764705882355,0.09191176470588236,0.0,0.0,0.0
10210,1049,107,1049_107,255,4.6184698747890245,0.0,4.6184698747890245,0.0,7.83,4.61847,1177.70982,11.38508,11.38508,101.31,1,1,0.392,0.392,16.534402682332917,0.50437434238199064,0,0,5.882,5.882,51.458816378718659,51.911227119021213,56.309932474020215,60.255118703057761,60.255118703057789,75.963756532053395,90.000000000002501,97.125016348901752,97.125016348901809,97.12501634891558,3.3734255586866007,0.36055512754635477,1.0816653826392377,0.14142135623730956,1.1401754250991378,0.14142135623722107,1.0816653826392377,1.1401754250991378,0.14142135623730948,1.1401754250991478,4.80349,0.0004,0.0,0.0,40.0,20.0,40.0,0.4535,9.77781,4,2.298,6.98966,11.765000000000001,47.843000000000004,40.392000000000003,0.0,0,1,152.0,152,152,5.1743307182642697,5.1743307182642697,0.0,1159.9194209449306,33.387755102040813,5.7782138331876238,33.33333,38.09524,0,0,9.02,11.765,2.745,1.961,83.13725490196079,10.980392156862745,3.9215686274509802,1.9607843137254901,0.0,0.0
