id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
283601,2358,1,2358_1,1016,6.3750263520500168,-0.0,6.3750263520500168,-0.0,6.712,6.37503,6477.02677,14.79628,14.79628,161.565,22,23,2.165,2.264,18.071745703581236,0.69586983386801693,0,1,6.004,6.693,89.773535647650519,90.0,95.710593137473836,96.581944655179441,108.43494882292201,115.01689347810147,115.01689347810147,115.01689347810829,116.56505117709102,160.0168934781062,1.3601470508738118,0.1999999999999318,0.22360679774997896,1.170469991071976,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623732158,0.10000000000002274,1.1704699910719105,6.41484,1e-05,0.0,9.091,45.455,18.182,27.273,0.0664,18.082,31,4.622,8.00383,13.779999999999999,44.390000000000001,41.831000000000003,11.0,-0.235259242710429,10,76.799999999999997,5,156,0.11209774091798537,3.5192658336696523,550.08010413445311,641.59392116994184,135.76331360946745,11.651751525391685,33.70508,34.32466,1,1,8.366,8.858,2.362,2.264,84.84251968503936,12.401574803149606,1.7716535433070866,0.7874015748031497,0.1968503937007874,0.0
283602,2358,10,2358_10,357,5.4404349615173961,0.0,5.4404349615173961,0.0,6.156,5.44043,1942.23528,17.00382,17.00382,180.0,4,6,1.12,1.681,34.474468549947382,1.0136378973962599,0,1,3.081,3.922,42.088057463920855,44.999999999995929,56.023455963744311,57.740366055583621,60.422161318740486,63.43494882292201,63.43494882292201,65.4646968442608,100.30484646875691,119.74488129690363,8.229823813424094,0.09999999999990905,2.7658633371878047,7.940403012442174,1.345362404707375,1.118033988749895,1.118033988749895,5.685068161420667,0.09999999999990905,0.14142135623740196,5.41162,4e-05,0.0,14.286,28.571,14.286,42.857,0.00188,25.36499,11,5.227,9.93251,36.414999999999999,33.613,29.972000000000001,17.0,-0.9028708649792695,2,89.5,57,122,6.8949216635066417,7.9756346528438451,168.22534968846696,961.17686114125888,1390.6666666666667,37.291643389191989,33.33333,38.46154,1,1,3.922,6.723,1.401,1.681,86.5546218487395,10.92436974789916,1.680672268907563,0.5602240896358543,0.0,0.2801120448179272
283603,2358,100,2358_100,1354,12.10687089659389,0.0,12.10687089659389,0.0,5.08,12.10687,16392.70319,22.54972,22.54972,180.0,13,15,0.96,1.108,38.31213351861404,0.65988584064502676,0,1,7.386,7.164,84.805571092271592,84.805571092271592,90.0,90.0,90.0,90.0,95.194428907728408,95.194428907728408,180.0,180.0,1.1045361017190802,1.1045361017190802,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.1045361017190802,1.1045361017190802,0.10000000000000142,0.10000000000000142,12.17922,7e-05,30.0,40.0,13.333,0.0,16.667,0.05228,15.48171,41,7.547,13.29033,5.9080000000000004,46.972000000000001,47.119999999999997,8.5,-0.8780520843979842,3,389.66666666666669,6,1106,3.391134657620082,17.742608361134653,7307.5463925908161,5446.9694828870615,27.135802469135804,5.2092036309915741,33.65775,36.90187,1,1,11.004,11.817,2.659,2.142,91.50664697193501,5.908419497784343,1.9202363367799113,0.4431314623338257,0.0,0.22156573116691286
283604,2358,101,2358_101,1234,9.4834827706600482,-0.0,9.4834827706600482,-0.0,8.566,9.48348,11702.61774,23.48297,23.48297,180.0,20,14,1.621,1.135,47.177047245239095,1.1158572091023085,0,4,8.266,9.4,138.94518622903519,147.31944525663812,149.03624346793896,155.55604521958168,161.56505117708122,172.87498365111415,175.23635830919665,175.60129464501512,180.0,180.0,1.44222051018564,2.209072203437728,0.14142135623730148,0.09999999999990905,0.2236067977500044,0.5099019513592606,0.22360679774997896,0.41231056256183224,0.09999999999990905,0.09999999999990905,9.51467,2e-05,22.222,22.222,22.222,7.407,25.926,0.14649,38.77698,31,4.337,11.27761,6.4829999999999997,48.622,44.895000000000003,11.83,-0.41701449567464505,11,83.272727272727266,7,286,0.51454550284297751,21.890085707896539,1260.2586519885581,1052.3927607803057,105.2871972318339,10.260954986346734,29.72973,29.44015,6,5,12.237,13.371,3.485,3.323,83.22528363047002,11.426256077795786,3.1604538087520258,1.2965964343598055,0.4051863857374392,0.4862236628849271
283605,2358,102,2358_102,416,10.474904861500136,0.00559,10.474904861500136,0.00559,7.934,10.4749,4357.56042,17.68191,17.68191,149.036,4,9,0.962,2.163,17.029949873290072,1.3612642456235935,0,1,9.856,10.817,37.690456818837312,39.090040949306186,55.980650010173932,58.488254146347124,59.036243467917082,60.422161318725884,68.19859051364817,68.962488974544456,74.054604099076485,90.000000000016414,5.907622195096862,5.3366656256505465,10.606601717798213,3.178049716414099,0.41231056256174603,1.345362404707432,0.19999999999999973,1.9697715603591108,2.184032966784068,0.31622776601680985,10.57684,0.0035,11.111,33.333,44.444,11.111,0.0,1.40467,14.10673,12,8.305,10.4749,0.0,48.317,51.683,0.0,0,2,201.0,152,250,10.690019761998149,16.66335432415287,528.23219249408407,2171.4280370052602,0,0,32.45192,32.93269,4,3,13.702,13.942,4.808,3.606,78.60576923076923,19.23076923076923,1.6826923076923077,0.2403846153846154,0.2403846153846154,0.0
283606,2358,103,2358_103,256,0.98228458927733719,0.0,0.98228458927733719,0.0,26.526,0.98228,251.46485,9.47945,9.47945,180.0,0,2,0.0,0.781,3.4199607356682531,0.43354322668069317,0,0,2.344,5.078,171.86989764584399,171.86989764584482,172.8749836510982,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.7071067811865468,0.22360679774997896,0.8062257748298539,0.14142135623733162,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.01803,0.00027,0.0,0.0,0.0,0.0,100.0,0.1163,10.72589,12,0.89,2.42329,31.25,37.890999999999998,30.859000000000002,12.0,-0.7713203885977733,1,34.0,34,34,5.2874871883285151,5.2874871883285151,0.0,172.17364725849382,39.12244897959183,6.2547940797113242,26.66667,26.66667,0,0,5.469,11.328,0.391,1.172,61.71875,17.578125,9.375,4.296875,1.953125,5.078125
283607,2358,104,2358_104,562,7.1231419973172896,0.00208,7.1231419973172896,0.00208,13.122,7.12314,4003.2058,18.87988,18.87988,180.0,9,10,1.601,1.779,36.113374776446108,0.71922623157525722,0,0,4.27,6.228,148.70696100408605,156.50143432404838,163.4956386182358,167.04040507382737,171.86989764584987,174.80557109226999,180.0,180.0,180.0,180.0,1.1704699910720149,1.236931687685276,1.0198039027185213,1.1045361017186686,0.7071067811868128,1.1045361017187405,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.213,0.00149,8.333,16.667,41.667,0.0,33.333,0.13479,52.10237,24,4.868,9.17898,10.676,50.356000000000002,38.968000000000004,9.33,-0.7761402520850115,5,70.0,10,164,3.110575600609776,4.3077562039373154,738.89237340704437,785.36445553866429,23.066326530612248,4.8027415640040685,39.08046,31.03448,0,0,5.872,9.964,1.601,2.491,78.11387900355872,13.167259786476869,3.9145907473309607,2.8469750889679717,0.7117437722419929,1.2455516014234875
283608,2358,105,2358_105,324,7.4538997158619624,0.0,7.4538997158619624,0.0,7.826,7.4539,2415.06351,16.29847,16.29847,180.0,6,6,1.852,1.852,33.940366680193932,0.92304637905355091,0,1,3.704,4.63,44.999999999991843,61.699244233986072,68.1985905136479,81.253837737444982,90.0,90.0,109.98310652189855,109.98310652189855,153.43494882291878,153.43494882293831,0.09999999999999432,0.14142135623732158,1.077032961426903,1.3152946437965438,0.10000000000002274,0.10000000000002274,1.170469991071976,1.170469991071976,0.20000000000001705,0.14142135623726126,7.56201,7e-05,0.0,28.571,28.571,14.286,28.571,0.02527,34.30085,13,5.571,10.90933,15.432,47.530999999999999,37.036999999999999,11.0,-1.1112150075984901,2,106.0,33,179,3.6914009588132015,8.981892125189443,857.71455642672856,1201.2006760237982,166.4722222222222,12.902411488641269,38.46154,32.57919,2,1,6.79,8.951,1.852,2.16,83.95061728395062,12.962962962962964,0.9259259259259259,1.2345679012345678,0.6172839506172839,0.30864197530864196
283609,2358,106,2358_106,1183,5.4525238947749202,0.0,5.4525238947749202,0.0,14.064,5.45252,6450.33577,19.86404,19.86404,180.0,22,16,1.86,1.352,32.166255366257637,0.73656212240580043,0,1,3.128,3.719,172.87498365106219,172.87498365109218,172.87498365111833,173.65980825409051,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,0.3605551275462602,0.2236067977497756,0.2828427124746205,0.22360679775008066,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,5.48898,1e-05,7.692,7.692,26.923,11.538,46.154,0.02736,40.38708,37,3.105,8.03513,21.978000000000002,41.927,36.094999999999999,12.67,-0.6923420556332271,11,59.090909090909093,5,154,0.4524957740114835,22.761026542968821,644.98629451403804,570.20949319663532,158.40000000000001,12.58570617804182,36.46617,33.58396,6,2,5.917,7.777,1.352,1.352,74.13355874894336,15.215553677092139,7.016060862214708,1.6906170752324599,0.8453085376162299,1.098901098901099
283610,2358,107,2358_107,234,8.6503702875110449,0.05763,8.6503702875110449,0.05763,12.334,8.65037,2024.18665,14.90537,14.90537,180.0,10,9,4.274,3.846,18.184299017151194,1.9619906393928794,0,1,5.556,4.701,48.715289105424191,64.125226020789071,71.56505117707799,90.000000000016286,104.67639313744091,108.43494882292201,120.96375653207448,120.96375653207448,143.13010235416249,168.69006752597349,0.3605551275464336,6.449806198638882,0.14142135623734164,3.3941125496953957,0.3605551275463863,1.118033988749895,1.1661903789690717,1.1661903789690717,0.5,0.28284271247460296,8.55457,0.0371,0.0,20.0,60.0,20.0,0.0,7.58085,26.55058,8,7.151,9.31749,0.0,53.845999999999997,46.154000000000003,10.0,-1.3884725886265268,4,46.0,15,69,6.990774435251816,6.1015101106967506,214.59389363215089,465.63913296576925,0.25,0.5,29.95392,27.64977,2,1,8.12,9.829,2.137,1.282,73.07692307692308,20.94017094017094,2.5641025641025643,1.2820512820512822,1.7094017094017093,0.42735042735042733
