id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
222411,207,108,207_108,541,8.4185524833692273,0.00026,8.4185524833692273,0.00026,5.278,8.41855,4554.43689,24.97359,24.97359,108.435,14,13,2.588,2.403,51.278158927641364,0.42284279457071922,0,0,0.555,0.0,39.093858886219152,44.999999999967429,44.999999999967429,44.999999999967429,44.999999999983714,56.309932474020052,75.963756532088851,89.999999999951143,89.999999999989143,98.130102354155994,0.7071067811864671,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.28284271247444215,0.22360679774997896,0.09999999999990905,0.14142135623726126,0.424264068712025,0.5000000000001137,8.57661,0.0,16.667,33.333,0.0,8.333,41.667,0.00239,36.96078,17,4.91,11.1419,25.878,38.817,35.305,11.0,-0.4252194094715401,3,130.66666666666666,39,311,1.7122242332815887,26.713990011940297,1893.2843331713818,1504.7623738032601,1199.25,34.630189141845584,44.71744,38.57494,0,0,0.924,1.479,0.185,0.0,85.02772643253235,13.863216266173753,0.7393715341959335,0.36968576709796674,0.0,0.0
222412,207,109,207_109,499,8.6084111324355987,0.0006,8.6084111324355987,0.0006,5.784,8.60841,4295.59716,19.24188,19.24188,160.017,12,11,2.405,2.204,33.305217694798536,0.66463957509090077,0,0,4.81,5.411,41.908136719177818,42.510447077991984,49.09371169084374,50.710593137494477,62.40270413135638,70.016893478100016,74.744881296946232,79.69515353123397,84.805571092265197,90.0,3.860051813123556,1.2999999999997272,2.3706539182259445,1.4212670403551768,2.9154759474226535,0.9,0.2999999999999545,0.09999999999999998,1.1045361017187258,1.0999999999999996,8.77293,0.00246,9.091,18.182,45.455,0.0,27.273,0.00635,31.66552,11,5.531,10.06431,10.02,48.497,41.482999999999997,22.33,-0.40378748932862824,4,99.25,19,166,3.7577795237771694,14.263826096319901,835.22637287318764,1064.6446326422322,406.6875,20.16649448962313,35.44601,31.4554,0,0,7.816,9.218,1.202,1.403,85.77154308617234,12.424849699398798,1.402805611222445,0.20040080160320642,0.20040080160320642,0.0
222413,207,11,207_11,579,9.6063507633026592,-0.0,9.6063507633026592,-0.0,5.571,9.60635,5562.07709,23.79286,23.79286,180.0,12,12,2.073,2.073,37.11002846662587,0.78064968514804856,0,1,6.045,5.181,45.000000000032564,45.000000000032564,45.145052296466908,52.876302111578177,68.198590513666147,68.198590513666147,68.198590513691315,81.869897645863574,85.236358309304379,109.98310652190378,0.1000000000003638,0.1000000000003638,1.4866068747319363,1.3892443989448462,1.0770329614267657,1.0770329614267657,1.2041594578793051,0.31622776601658625,0.22360679775023318,1.1704699910720149,9.73169,5e-05,16.667,41.667,25.0,0.0,16.667,0.98414,37.31838,15,6.719,10.83695,12.09,46.286999999999999,41.622999999999998,24.0,-0.37055850846029775,3,158.0,6,459,0.16017508955742696,20.635541704841181,2571.4599427249254,1837.0131322877853,114.66666666666667,10.708252269472673,38.79142,35.67251,2,1,7.772,7.772,2.073,2.418,86.52849740932642,11.57167530224525,1.5544041450777202,0.17271157167530224,0.0,0.17271157167530224
222414,207,110,207_110,314,2.316457479223208,0.0,2.316457479223208,0.0,10.299,2.31646,727.36765,12.62537,12.62537,129.806,5,6,1.592,1.911,10.644056594084621,0.33114443080372546,0,0,0.318,0.637,66.175739417104609,66.501434324047025,68.106326858271103,68.198590513648185,68.629377730656543,75.963756532073518,75.963756532074484,81.158185439808889,94.763641690726161,100.30484646876538,2.4186773244895634,0.4123105625617426,1.0440306508910553,0.19999999999999996,0.4472135954999643,0.4123105625617426,1.1999999999999886,0.41231056256177023,1.077032961426901,1.1180339887499011,2.3869,0.00039,0.0,0.0,16.667,0.0,83.333,0.00062,16.08363,12,2.328,4.5452,28.661999999999999,38.853999999999999,32.484000000000002,17.0,-0.4513716003716165,6,19.0,6,49,0.28479495850368414,7.875217494994355,137.33226995816082,111.49030997962097,907.06122448979625,30.117457138506833,39.87342,37.97468,0,0,2.866,5.096,0.0,0.0,71.01910828025478,21.97452229299363,6.050955414012739,0.6369426751592356,0.3184713375796178,0.0
222415,207,111,207_111,233,0.028024548136173014,-0.0,0.028024548136173014,-0.0,0.938,0.02802,6.52972,0.64031,0.64031,128.66,0,0,0.0,0.0,0.0087854401524071011,0.018076985043997188,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,90.000000000000043,0,0,0,0,0,0,0,0,0,0.42426406871192857,0.02729,0.0,0.0,0.0,0.0,0.0,100.0,0.00104,0.01615,6,0.071,0,98.712000000000003,1.288,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,99.14163090128756,0.0,0.0,0.4291845493562232,0.4291845493562232,0.0
222416,207,112,207_112,504,7.6229808840990714,0.0,7.6229808840990714,0.0,5.912,7.62298,3841.98237,23.91757,23.91757,180.0,7,12,1.389,2.381,49.334031488279216,0.64342015190075441,0,0,2.976,5.357,61.389540334036447,61.389540334036447,63.717191759193142,65.556045219581677,65.556045219581677,65.556045219581677,90.0,90.0,90.0,180.0,1.2529964086140433,1.2529964086140433,1.78044938147648,1.2083045973593745,1.2083045973593745,1.2083045973593745,1.1000000000003638,1.1000000000003638,1.1000000000003638,0.1,7.76349,0.0,9.091,27.273,9.091,18.182,36.364,0.0265,19.08002,14,4.301,10.88452,21.824999999999999,42.063000000000002,36.110999999999997,43.0,-0.3013373805283361,4,79.0,14,189,3.4611035505229881,31.965499407229867,999.87527366174118,946.96958928182005,105.4320987654321,10.268013379687041,34.375,32.95455,1,0,5.159,7.738,0.992,1.19,87.3015873015873,9.325396825396826,2.380952380952381,0.5952380952380952,0.0,0.3968253968253968
222417,207,113,207_113,478,3.4483305640039736,0.0,3.4483305640039736,0.0,10.183,3.44833,1648.30201,15.9154,15.9154,163.74,7,9,1.464,1.883,20.924497492904159,0.18825393849225877,0,0,0.0,0.0,81.869897645852831,83.659808254090493,90.0,90.000000000000099,98.130102354155341,104.0362434679265,116.56505117707798,123.69006752597853,123.69006752597976,161.56505117707798,0.5000000000000113,0.14142135623730145,0.5999999999999996,0.31622776601683805,0.14142135623730145,0.10000000000000009,0.09999999999999987,0.09999999999999432,0.10000000000000009,0.31622776601683866,3.52175,0.0,0.0,10.0,20.0,0.0,70.0,0.03638,25.99445,20,2.979,7.00805,41.841000000000001,30.335000000000001,27.824000000000002,19.5,-0.10682358868747859,3,61.333333333333336,16,135,1.0006946013559355,12.347291700584222,571.82519489140725,511.44906322174415,1127.5555555555559,33.579094025234745,46.05263,46.92982,0,0,0.209,0.209,0.0,0.0,77.40585774058577,15.690376569037657,5.02092050209205,1.0460251046025104,0.8368200836820083,0.0
222418,207,114,207_114,807,5.6429834854250842,-0.0,5.6429834854250842,-0.0,6.018,5.64298,4553.88767,14.86472,14.86472,122.471,22,22,2.726,2.726,21.067666751249497,0.29531323469608173,0,0,0.124,0.248,70.769327624333272,71.56505117707799,74.054604099074695,74.054604099074695,75.963756532069681,75.963756532069681,78.690067525989804,83.659808254090095,104.0362434679303,104.0362434679303,0.41231056256174947,0.10000000000000009,0.728010988928108,0.728010988928108,0.41231056256174947,0.41231056256174947,0.10000000000002274,0.9055385138137416,0.10000000000002274,0.10000000000002274,5.71135,6e-05,0.0,11.765,29.412,17.647,41.176,0.02383,10.97772,23,3.012,7.44683,23.544,39.901000000000003,36.555,16.75,-0.1168821448611562,13,42.153846153846153,5,138,0.13432125115318622,7.781018296414258,378.30461147912212,341.1703096408894,1130.5,33.622908856908857,45.79901,42.83361,0,0,0.62,0.372,0.0,0.0,84.13878562577447,13.011152416356877,2.4783147459727384,0.24783147459727387,0.12391573729863693,0.0
222419,207,115,207_115,1403,7.1114956836069947,0.0,7.1114956836069947,0.0,6.069,7.1115,9977.42844,23.34202,23.34202,180.0,40,36,2.851,2.566,37.311661216165966,0.33045164706468882,0,0,0.143,0.214,90.000000000027143,94.698680517299493,98.130102354155937,101.30993247402027,101.30993247403525,111.80140948635139,126.86989764586488,171.86989764585186,179.99999879258175,180.0,0.14142135623726126,1.360147050873545,0.7071067811865477,0.360555127546399,0.5099019513593053,0.5385164807134488,0.49999999999968164,0.10000000000002274,0.14142135623730964,0.14142135623730648,7.16084,4e-05,9.677,19.355,19.355,6.452,45.161,0.01534,48.79216,34,3.517,9.79037,24.946999999999999,40.412999999999997,34.640000000000001,23.5,-0.10055346088791725,13,73.92307692307692,12,269,0.26569240435046493,21.231297097452394,1035.7324887039147,757.61678230313134,1540.0,39.242833740697165,47.77887,38.79566,0,0,0.998,0.998,0.0,0.143,86.95652173913044,10.263720598717034,1.9957234497505345,0.4276550249465431,0.07127583749109052,0.2851033499643621
222420,207,116,207_116,1300,0.021663075822025459,0.0,0.021663075822025459,0.0,0.871,0.02166,28.162,0.60828,0.60828,180.0,0,0,0.0,0.0,0.0061922496074676373,0.011799960967071086,0,0,0.0,0.0,0,71.56505117707799,75.963756532073518,78.690067525979813,80.537677791974389,90.0,104.0362434679265,120.96375653207352,164.74488129694225,165.96375653207349,0,0.19999999999999996,0.41231056256176607,0.10000000000000009,0.6082762530298218,0.30000000000000004,0.1,0.4123105625617661,0.4472135954999578,0.41231056256176596,0.02177,1e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.0197,29,0.057,0,100.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,99.23076923076923,0.0,0.3076923076923077,0.15384615384615385,0.23076923076923078,0.07692307692307693
222421,207,117,207_117,642,7.0798495627862552,0.0,7.0798495627862552,0.0,8.257,7.07985,4545.26342,21.16318,21.16318,180.0,17,17,2.648,2.648,40.173954467380668,0.62132995127507273,0,1,0.623,0.779,90.0,90.0,90.0,90.0,90.0,104.03624346791115,104.03624346791115,108.43494882289595,108.43494882292201,108.43494882292201,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.41231056256183224,0.41231056256183224,0.31622776601698177,0.4,0.4,7.18151,0.00013,7.143,21.429,21.429,7.143,42.857,0.03257,48.16467,21,3.342,10.05326,28.036999999999999,39.408000000000001,32.555,16.5,-0.14953832685146662,5,84.799999999999997,15,191,2.5397961112559995,22.659738644823346,1025.0147714932896,893.35589243779089,2192.25,46.821469434437873,48.21429,35.71429,1,1,1.558,1.246,0.467,0.312,82.71028037383178,11.526479750778817,4.049844236760125,1.557632398753894,0.0,0.1557632398753894
222422,207,118,207_118,524,1.5053008866438031,0.00027,1.5053008866438031,0.00027,12.515,1.5053,788.77766,10.245,10.245,153.435,7,8,1.336,1.527,5.7428478666235803,0.16290330069177475,0,0,0.191,0.191,90.000000000001009,90.000000000001364,90.000000000008143,98.130102354158666,101.30993247402041,108.43494882292205,111.80140948635069,126.86989764584403,130.6012946450067,149.03624346792762,0.14142135623730648,0.14142135623731653,0.14142135623732158,0.5000000000000029,0.14142135623730995,0.22360679774997896,0.09999999999999432,0.10000000000000009,0.4472135954999579,0.41231056256174947,1.53203,0.00027,0.0,0.0,0.0,9.091,90.909,0.01107,11.18942,18,1.202,4.30469,61.069000000000003,19.655999999999999,19.274999999999999,26.0,-0.13905505876618923,5,26.800000000000001,13,55,0.23778549453998835,4.3382400374447219,113.52383638164794,136.61363349592975,1980.25,44.5,41.17647,47.64706,0,0,0.382,0.573,0.0,0.0,74.42748091603053,15.076335877862595,5.916030534351145,3.816793893129771,0.7633587786259542,0.0
222423,207,119,207_119,1006,4.359562714203248,0.0,4.359562714203248,0.0,15.863,4.35956,4385.72009,20.52316,20.52316,180.0,15,19,1.491,1.889,34.468049919060029,0.2417664595240053,0,0,0.099,0.099,157.83365417794283,165.96375653206971,167.47119229083313,170.83765295428665,171.86989764584976,173.65980825409645,179.99999879258175,180.0,180.0,180.0,0.3162277660166222,0.5830951894845067,0.41231056256183224,0.5385164807134672,0.5656854249492059,0.6403124237433416,0.5656854249492059,0.14142135623718088,0.14142135623718088,0.14142135623718088,4.40272,0.00012,4.545,9.091,22.727,0.0,63.636,0.02081,42.67596,30,1.763,10.0193,55.665999999999997,21.571000000000002,22.763000000000002,21.0,-0.13511613215488502,3,134.66666666666666,17,299,1.5982757557656877,18.92471937620499,1575.5304884298505,1409.6149110331828,16986.16,130.33096332031005,40.47059,43.29412,0,0,0.994,0.895,0.0,0.0,72.0675944333996,15.208747514910536,7.157057654075547,3.479125248508946,1.2922465208747516,0.7952286282306164
222424,207,12,207_12,325,2.3673486746487211,0.0,2.3673486746487211,0.0,11.017,2.36735,769.38832,11.41271,11.41271,170.538,8,7,2.462,2.154,8.3895064064851006,0.23218586219212156,0,0,0.0,0.308,75.963756532072566,85.601294645006249,90.0,90.0,98.130102354160698,99.462322208026492,104.03624346792743,108.43494882291793,113.1985905136479,125.53767779197591,0.09999999999999432,0.31622776601683344,0.09999999999999432,0.09999999999999432,0.14142135623733162,0.6082762530298178,0.4123105625617736,0.6708203932499306,0.5385164807134515,0.6082762530298189,2.42891,0.0001,0.0,0.0,0.0,28.571,71.429,0.03975,10.33576,10,1.911,4.91164,49.231000000000002,28.922999999999998,21.846,23.0,-0.2201084885068227,3,42.0,24,77,1.8647786566209428,5.6356737065075304,152.16038155609778,234.76604685515261,3053.5555555555561,55.25898619731958,48.32215,40.9396,0,0,0.0,0.308,0.0,0.308,72.61538461538461,20.615384615384617,4.0,2.1538461538461537,0.3076923076923077,0.3076923076923077
222425,207,120,207_120,304,0.059558797761228209,0.0,0.059558797761228209,0.0,5.065,0.05956,18.10587,0.72801,0.72801,180.0,0,0,0.0,0.0,0.015400118030289746,0.027140579507294246,0,0,0.0,0.0,53.130102354155966,60.255118703057768,75.96375653207356,82.874983651098105,90.0,98.130102354155866,98.130102354155952,101.30993247402021,120.96375653207352,150.94539590092282,0.09999999999999998,0.36055512754639896,0.58309518948453,0.3605551275463988,0.10000000000000009,0.49999999999999994,0.49999999999999983,0.3605551275463988,0.09999999999999998,0.7280109889280518,0.05785,0.00017,0.0,0.0,0.0,0.0,100.0,0.00413,0.03589,13,0.077,0,98.683999999999997,0.98699999999999999,0.32900000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,92.76315789473684,1.644736842105263,3.289473684210526,1.3157894736842106,0.6578947368421053,0.32894736842105265
222426,207,121,207_121,912,5.3905536597702106,-0.0,5.3905536597702106,-0.0,7.562,5.39055,4916.18494,22.43212,22.43212,180.0,17,22,1.864,2.412,41.480352293769577,0.29516337600984377,0,0,0.11,0.219,94.398705355017768,104.03624346794182,104.03624346794182,104.03624346794182,108.43494882285687,116.56505117707799,120.96375653206971,129.8055710922481,143.13010235416638,180.0,0.5830951894845067,0.41231056256188736,0.41231056256188736,0.41231056256188736,0.6708203932498352,0.09999999999990905,0.20000000000004547,0.20000000000004547,0.1000000000003638,0.22360679774997896,5.45001,4e-05,5.0,25.0,5.0,0.0,65.0,0.00774,27.33062,26,2.797,9.35097,40.57,32.566000000000003,26.864000000000001,30.5,-0.11894236032902157,7,66.428571428571431,16,273,1.3007205287019459,19.116581502656491,1277.4298014864182,684.77898230273979,2515.8367346938771,50.158117336019274,48.36852,38.96353,0,0,0.768,0.329,0.11,0.11,81.46929824561404,14.583333333333334,2.5219298245614037,0.8771929824561403,0.32894736842105265,0.21929824561403508
