id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
499001,3387,1,3387_1,529,5.7645632862208274,-0.0,5.7645632862208274,-0.0,8.863,5.76456,3049.45398,15.11092,15.11092,180.0,12,11,2.268,2.079,24.140150383805221,0.40630906467943462,0,0,1.134,0.756,101.30993247402021,101.309932474034,104.0362434679265,104.0362434679265,108.43494882292282,116.56505117708124,161.56505117707636,171.02737338510192,179.99999879258175,179.99999879258175,0.09999999999999987,0.36055512754635477,0.4123105625617426,0.4123105625617426,0.10000000000002274,0.4472135954999452,0.22360679774997896,0.6324555320337029,0.28284271247464315,0.28284271247464315,5.87392,0.00012,0.0,9.091,36.364,18.182,36.364,0.02223,26.75886,14,2.983,8.59151,26.465,40.076000000000001,33.459000000000003,37.5,-0.15009587548564304,5,68.0,8,118,0.92244169884703786,4.264807619349348,398.83576587011345,601.58139615778384,655.83999999999992,25.609373284014584,45.17045,38.92045,0,0,3.025,2.079,0.378,0.189,83.3648393194707,11.531190926275993,2.0793950850661624,2.0793950850661624,0.1890359168241966,0.7561436672967864
499002,3387,10,3387_10,406,4.2023159102395544,0.0,4.2023159102395544,0.0,7.576,4.20232,1706.14026,14.17392,14.17392,171.027,8,11,1.97,2.709,19.423595177739625,0.56070054508094236,0,0,0.246,0.0,74.744881296950041,89.999999999996078,89.999999999996078,108.4349488229155,108.43494882291844,108.43494882291877,108.43494882292038,108.43494882292111,135.00000000000148,146.30993247401855,0.2236067977499637,0.44721359549993756,0.44721359549993756,0.22360679774997896,0.565685424949222,0.14142135623734164,0.14142135623732158,0.42426406871189626,0.10000000000002274,0.5099019513592785,4.30646,0.00011,0.0,0.0,11.111,22.222,66.667,0.02871,28.30477,19,1.89,7.03001,34.482999999999997,37.192,28.324999999999999,12.0,-0.7907297047833873,8,26.125,5,69,0.035327753934213939,2.6794698925302933,167.39033489662188,204.82086738251459,466.69387755102031,21.603098795103918,37.6569,34.30962,0,0,2.463,1.97,0.0,0.0,86.94581280788178,7.635467980295567,3.4482758620689653,1.2315270935960592,0.49261083743842365,0.24630541871921183
499003,3387,100,3387_100,387,0.058644584910935833,0.00026,0.058644584910935833,0.00026,5.725,0.05864,22.69545,0.67082,0.67082,180.0,0,0,0.0,0.0,0.012168047802742899,0.024729164956333722,0,0,0.0,0.0,81.869897645843992,90.0,90.0,90.0,90.0,104.0362434679265,108.43494882292188,108.43494882292215,116.56505117707799,180.0,0.4999999999999999,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.4123105625617661,0.4472135954999575,0.4472135954999583,0.09999999999999998,0.1,0.05832,3e-05,0.0,0.0,0.0,0.0,100.0,0.00477,0.02187,17,0.066,0,98.191000000000003,1.55,0.25800000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,91.7312661498708,2.842377260981912,2.842377260981912,2.0671834625322996,0.0,0.5167958656330749
499004,3387,101,3387_101,199,7.1900993304139558,0.0,7.1900993304139558,0.0,3.978,7.1901,1430.82977,16.30491,16.30491,90.0,3,4,1.508,2.01,37.085486694157666,1.1471069454522504,0,1,1.005,1.005,16.424258030965454,17.092324796383874,23.573067400369791,28.475529348876503,31.106504986669229,37.203008889766025,42.61589343287406,48.366460663434296,59.036243467959039,66.801409486388877,4.031128874149275,4.404543109109001,2.4083189157583647,3.178049716414173,3.4655446902326754,3.905124837953333,4.701063709417261,0.2236067977500298,0.14142135623726126,0.14142135623726126,7.2833,0.00026,0.0,25.0,25.0,25.0,25.0,0.05936,17.77565,6,2.679,10.47753,30.151,38.191000000000003,31.658000000000001,0.0,0,1,131.0,131,131,17.285863929744288,17.285863929744288,0.0,1420.1197129473485,0.0,0.0,49.26471,41.17647,1,1,3.015,2.01,0.503,0.503,92.46231155778895,5.527638190954774,1.5075376884422111,0.5025125628140703,0.0,0.0
499005,3387,102,3387_102,746,10.47223125247519,0.00042,10.47223125247519,0.00042,7.523,10.47223,7812.28451,23.86629,23.86629,180.0,21,14,2.815,1.877,53.148243908354821,0.87312956832773869,0,1,1.743,1.475,90.000000000032571,90.000000000065143,90.000000000119428,90.000000000130299,96.34019174587894,116.56505117705194,134.99999999996743,144.24611274556327,152.04502931130392,173.19868517601802,0.14142135623718088,0.14142135623726126,0.424264068712025,0.2828427124748441,0.6403124237432707,0.14142135623726126,0.28284271247452253,4.617358552246084,1.1180339887498962,0.7071067811868208,10.57246,0.0001,18.75,31.25,18.75,6.25,25.0,0.04413,51.44127,21,5.256,12.43775,26.809999999999999,38.338000000000001,34.853000000000002,17.0,-0.3572004664702218,8,73.25,6,320,7.7816331499010047,24.196441845574849,1638.4046254928321,965.89828822234176,1050.0,32.403703492039298,41.21406,39.13738,2,1,4.424,3.083,0.938,0.804,85.25469168900804,10.723860589812332,2.4128686327077746,0.938337801608579,0.40214477211796246,0.2680965147453083
499006,3387,103,3387_103,324,6.170849230423876,0.0,6.170849230423876,0.0,11.024,6.17085,1999.35515,18.23321,18.23321,135.0,8,7,2.469,2.16,40.27240989883385,0.61333659761927728,0,0,1.235,0.926,90.0,94.398705354999038,99.462322208025626,99.462322208025626,101.30993247402021,101.30993247402273,104.0362434679265,119.05460409907714,123.69006752594471,123.69006752597979,0.09999999999999432,0.3162277660170132,0.6082762530299602,0.6082762530299602,0.5099019513592785,0.509901951359283,0.1,0.7280109889280518,0.509901951359283,0.1414213562373095,6.36316,0.00026,0.0,14.286,42.857,14.286,28.571,0.01963,47.68271,11,4.123,10.26208,33.951000000000001,34.877000000000002,31.172999999999998,17.0,-0.7930724337857427,4,46.25,25,69,10.130835978530262,28.474425375256072,222.60398342193903,492.76515225650888,502.6875,22.42069356643545,38.34197,31.60622,0,0,2.16,1.543,0.617,0.309,82.71604938271605,8.641975308641975,4.320987654320987,3.3950617283950617,0.9259259259259259,0.0
499007,3387,104,3387_104,363,6.9699824669694967,0.00087,6.9699824669694967,0.00087,7.072,6.96998,2530.10364,14.5,14.5,113.199,10,12,2.755,3.306,21.250363693884356,0.44353807703808951,0,0,0.826,1.102,44.999999999975572,44.999999999975572,44.999999999999666,45.000000000040714,45.000000000040714,57.528807709151714,63.434948822925271,68.198590513649307,101.3099324740196,101.30993247406657,0.10000000000000853,0.10000000000000853,0.9486832980505127,0.14142135623740196,0.14142135623740196,0.28284271247462306,0.09999999999999432,0.5385164807134462,0.09999999999999432,0.7211102550929145,7.11999,5e-05,0.0,37.5,12.5,12.5,37.5,0.02712,15.93159,9,4.565,8.52101,13.773999999999999,42.423999999999999,43.802,12.5,-0.18033941428997807,5,55.600000000000001,7,151,0.44319484221308614,6.9431763161326439,542.88054305675576,498.85074865460035,600.25,24.5,41.21622,42.90541,1,1,2.755,1.928,0.551,0.826,82.09366391184572,15.702479338842975,1.3774104683195592,0.8264462809917356,0.0,0.0
499008,3387,105,3387_105,437,4.8958618922386812,0.0,4.8958618922386812,0.0,8.117,4.89586,2139.49165,13.77861,13.77861,180.0,12,9,2.746,2.059,16.788751435099911,0.47763649684182696,0,0,0.686,0.229,75.963756532076886,75.963756532076886,78.69006752598041,80.537677791976364,90.0,99.462322208023636,104.03624346793414,170.53767779197634,170.53767779197634,180.0,0.4123105625618538,0.4123105625618538,0.09999999999999432,0.09999999999999787,0.40000000000000036,0.6082762530299568,0.4123105625616392,0.6000000000001364,0.6000000000001364,0.41231056256163234,5.01001,4e-05,0.0,0.0,33.333,22.222,44.444,1.03114,25.7737,15,3.807,6.75658,20.594999999999999,43.478000000000002,35.927,8.0,-0.32522314315304746,7,39.285714285714285,5,106,0.13183426913591256,4.6321062055102189,271.47133238392246,296.1215337282091,300.91666666666669,17.346949779908474,42.03822,38.8535,0,0,2.059,2.288,0.229,0.0,83.29519450800915,12.585812356979405,2.517162471395881,0.6864988558352403,0.0,0.9153318077803204
499009,3387,106,3387_106,449,7.2597552757863788,0.0,7.2597552757863788,0.0,6.395,7.25976,3259.63012,15.31143,15.31143,180.0,12,11,2.673,2.45,22.421743981571577,0.51376371576530622,0,0,0.668,0.445,53.130102354150402,53.841814560193484,55.619655276161502,56.309932474010189,59.036243467930319,74.744881296935077,101.3099324740102,102.26477372789279,126.86989764587985,158.68208772453846,0.7071067811865878,4.440720662234843,1.029563014098705,0.3605551275463863,0.20000000000004547,0.22360679774997896,0.14142135623718088,1.664331697709347,0.14142135623742205,1.0816653826391747,7.39032,3e-05,0.0,22.222,55.556,0.0,22.222,1.01341,21.43673,11,3.594,9.05682,20.045000000000002,42.984000000000002,36.970999999999997,16.0,-0.40031109953481486,5,69.400000000000006,19,115,1.1709175190133185,7.1827162352241549,445.8506762233709,647.37797235536664,458.66666666666669,21.416504538945347,45.12535,37.60446,1,0,2.673,1.336,0.223,0.223,86.6369710467706,10.022271714922049,2.2271714922048997,0.44543429844098,0.44543429844098,0.22271714922049
499010,3387,107,3387_107,256,6.9354781350285419,0.00039,6.9354781350285419,0.00039,12.77,6.93548,1775.4824,20.283,20.283,180.0,2,2,0.781,0.781,50.395822726041018,1.6938094699800019,0,3,5.859,6.641,90.0,90.0,90.0,90.0,90.0,90.0,90.0,100.30484646876813,101.30993247402273,105.25511870305529,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.20000000000004547,0.10000000000002274,0.10000000000013642,6.99038,0.00125,0.0,40.0,20.0,0.0,40.0,0.05287,52.67472,8,2.621,10.97248,11.718999999999999,42.578000000000003,45.703000000000003,8.0,-0.6892522313580834,2,66.0,14,118,4.3786791769575917,8.6742451569863928,799.83384302831337,873.16445656260987,64.530612244897966,8.0330948111483131,33.54037,36.64596,5,3,6.641,11.719,4.688,3.906,77.734375,11.328125,6.640625,3.90625,0.0,0.390625
