id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
406001,2940,1,2940_1,445,1.4819545927734123,-0.0,1.4819545927734123,-0.0,22.202,1.48195,659.46979,13.62975,13.62975,180.0,2,2,0.449,0.449,9.6380128321488012,0.55464966084226774,0,1,2.697,7.865,153.43494882292163,153.43494882292202,153.43494882292202,153.43494882292322,159.34108993669238,161.56505117707798,180.0,180.0,180.0,180.0,0.09999999999999787,0.20000000000000284,0.20000000000000284,0.2236067977499758,1.1180339887498962,0.22360679774998216,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.45207,-0.0,0.0,0.0,11.111,0.0,88.889,0.05623,12.43958,15,1.247,3.30077,26.966000000000001,42.920999999999999,30.111999999999998,10.0,-0.8881336914322073,2,32.0,12,52,2.9295949040863527,8.9022690954609534,202.51224872941199,268.21657380631666,38.514462809917347,6.20600215999941,32.98969,28.35052,1,1,3.596,11.236,1.348,1.124,64.04494382022472,16.40449438202247,11.01123595505618,5.617977528089888,1.797752808988764,1.1235955056179776
406002,2940,10,2940_10,752,1.8747410760400509,-0.0,1.8747410760400509,-0.0,18.738,1.87474,1409.80529,13.86362,13.86362,180.0,7,11,0.931,1.463,8.6705320680209574,0.75505062925261102,0,1,4.255,6.649,127.87498365109846,161.56505117707309,161.56505117707309,161.56505117707718,162.10812287080384,179.99999852122065,179.99999879258175,179.99999879258175,180.0,180.0,0.09999999999999432,0.14142135623732158,0.14142135623732158,0.2236067977500044,1.1704699910719858,0.14142135623730148,0.14142135623732158,0.14142135623732158,0.14142135623734164,0.14142135623734164,1.83847,0.0002,0.0,0.0,6.25,0.0,93.75,0.00207,21.46089,31,1.177,3.08508,19.946999999999999,42.420000000000002,37.633000000000003,10.5,-0.14253213142928498,9,21.555555555555557,6,56,0.00056472048846487272,8.3733873487481354,137.58149786475462,130.00120859984213,214.49000000000001,14.645477117526763,31.33333,33.77778,1,1,6.383,10.239,1.197,1.729,67.42021276595744,14.49468085106383,13.563829787234043,2.526595744680851,1.196808510638298,0.7978723404255319
406003,2940,100,2940_100,748,6.0894171746960621,-0.0,6.0894171746960621,-0.0,7.729,6.08942,4554.88405,14.49207,14.49207,180.0,15,16,2.005,2.139,19.157888846848167,0.57874077224868381,0,1,3.61,4.545,49.011577600844582,56.309932474013529,56.309932474019163,56.309932474019178,61.073574164744407,64.440034828185219,69.341089936694914,97.125016348910748,161.56505117707803,180.0,1.8357559750686028,0.09999999999990905,0.1999999999999318,1.0816653826392082,1.1401754250991478,0.4472135954999579,2.607680962081001,0.1414213562373266,0.14142135623734164,0.0999999999999659,6.14643,-0.0,0.0,12.5,37.5,12.5,37.5,0.25303,22.40241,20,3.931,7.63475,17.379999999999999,42.246000000000002,40.374000000000002,28.0,-0.10764845814640671,8,70.5,16,200,0.66789796463823414,10.512852140056447,579.47761963108996,562.97211906223174,148.12244897959184,12.170556642142209,36.47059,37.47899,2,1,7.62,8.957,1.471,1.872,78.87700534759358,18.449197860962567,2.1390374331550803,0.13368983957219252,0.13368983957219252,0.26737967914438504
406004,2940,101,2940_101,494,6.154254540255307,-0.0,6.154254540255307,-0.0,9.461,6.15425,3040.20174,15.85213,15.85213,180.0,9,12,1.822,2.429,21.300151053746944,0.95351086098416316,0,3,3.644,6.478,84.805571092258148,84.80557109227,85.236358309278103,90.0,95.194428907741752,96.581944655168982,98.426969021452507,100.30484646875666,119.74488129689513,135.00000000002646,1.1045361017187398,1.1045361017187405,0.09999999999990905,1.099999999999966,1.104536101718761,1.170469991071995,0.2236067977498169,1.1180339887498847,1.1401754250990932,0.1414213562372462,6.1983,6e-05,0.0,0.0,60.0,10.0,30.0,0.05147,35.60011,19,4.086,7.60981,12.146000000000001,43.927,43.927,18.0,-0.35188746274136784,5,66.799999999999997,10,169,0.098014942830059362,3.2772073633022263,524.00110916517099,598.23059827642339,40.472222222222221,6.361778227997438,34.58647,41.60401,4,4,6.68,8.907,1.012,1.822,81.37651821862349,12.550607287449393,4.4534412955465585,1.214574898785425,0.20242914979757085,0.20242914979757085
406005,2940,102,2940_102,792,5.2790860152732364,-0.0,5.2790860152732364,-0.0,10.752,5.27909,4181.03612,15.20526,15.20526,180.0,18,17,2.273,2.146,20.981654883750586,0.66412791010654471,0,2,2.399,5.177,100.30484646876813,106.26020470829633,115.01689347808421,124.69515353125301,147.07528858320373,169.69515353121989,180.0,180.0,180.0,180.0,0.10000000000013642,1.1180339887498694,0.14142135623730148,1.118033988749966,1.300000000000042,1.11803398874991,1.118033988749915,1.118033988749915,1.118033988749915,1.118033988749915,5.34453,0.00016,0.0,0.0,29.412,29.412,41.176,0.11241,25.6441,26,2.403,6.94698,10.101000000000001,48.863999999999997,41.034999999999997,23.0,-0.3794315461994901,11,45.363636363636367,10,84,1.8743253290128212,9.3848208161845825,267.18253520256798,370.38252627188575,22.409972299168977,4.7339172256355493,34.33333,35.66667,2,2,4.798,7.449,1.389,1.389,75.37878787878788,18.434343434343436,4.545454545454546,0.6313131313131313,0.3787878787878788,0.6313131313131313
406006,2940,103,2940_103,644,7.440783622692849,-0.0,7.440783622692849,-0.0,9.781,7.44078,4791.86465,16.32207,16.32207,180.0,14,11,2.174,1.708,20.248822931197545,0.74181330970178705,0,1,4.037,4.969,85.601294644982246,90.000000000026063,97.125016348875747,104.03624346786518,108.43494882285687,116.56505117707799,145.00797980143957,149.03624346793029,161.56505117711711,180.0,0.22360679774997896,1.118033988749895,0.22360679775008066,1.1661903789690133,0.14142135623734164,0.09999999999999432,0.09999999999990905,1.1661903789690133,0.22360679774997896,0.09999999999990905,7.49272,7e-05,0.0,14.286,42.857,14.286,28.571,0.02834,24.48992,17,4.316,8.61661,15.528,43.478000000000002,40.994,27.6,-0.18616013876296414,6,83.833333333333329,39,158,3.1644159365677442,2.6577305102938866,411.510009243681,790.26473578226808,173.76000000000002,13.181805642627266,37.83784,36.57658,1,1,7.298,7.453,1.553,2.174,81.05590062111801,12.888198757763975,4.503105590062112,0.7763975155279503,0.4658385093167702,0.3105590062111801
406007,2940,104,2940_104,496,15.958389307057571,0.04222,15.789148231976698,0.04222,7.271,15.95839,7915.3611,32.20016,90.46508,180.0,13,8,2.621,1.613,70.1605602054413,1.8302752326985867,1,2,5.444,5.04,74.744881296941017,79.970855932825927,81.703303990117746,81.869897645863574,86.137790946132853,97.125016348950226,158.19859051365907,161.56505117707636,168.69006752597792,175.27201218115806,0.31622776601657726,23.138712150852353,13.96173341673615,0.31622776601658625,1.360147050873582,1.0816653826394034,1.118033988749895,0.632455532033586,0.3605551275461656,1.1401754250991318,15.71658,0.04334,72.727,9.091,9.091,0.0,9.091,0.36147,91.3191,7,6.412,16.72007,4.032,51.814999999999998,44.152999999999999,9.0,-1.770897364768838,2,131.0,19,243,10.856336864418253,28.677859089452333,1736.9971766883205,1986.998161470271,8.5,2.9154759474226504,36.32479,29.91453,3,2,7.46,8.266,1.613,1.815,88.50806451612904,7.258064516129032,3.024193548387097,0.20161290322580644,0.6048387096774194,0.4032258064516129
406008,2940,105,2940_105,695,6.336022045522907,0.0,6.336022045522907,0.0,7.433,6.33602,4403.53532,15.49322,15.49322,180.0,16,13,2.302,1.871,19.564263487568596,0.6817577064275383,0,1,4.46,4.46,74.744881296944726,77.735226272107369,79.695153531231895,83.027230713968791,90.0,90.0,95.19442890775403,159.55045238920573,180.0,180.0,1.1401754250991478,0.1999999999999318,1.1180339887499253,1.3601470508735778,1.1000000000000227,1.1000000000000227,0.5,1.1401754250993175,0.10000000000013642,0.10000000000013642,6.38179,9e-05,0.0,13.333,33.333,26.667,26.667,1.03974,29.09241,14,4.176,7.69481,8.6329999999999991,46.331000000000003,45.036000000000001,31.0,-0.4233076547056661,8,65.75,27,132,3.1688084799623399,1.4643346247403501,228.10964165109257,543.48779911595102,206.55555555555554,14.372040758206733,35.2014,39.92995,3,1,6.187,6.619,1.151,2.014,82.3021582733813,14.676258992805755,2.014388489208633,0.4316546762589928,0.14388489208633093,0.4316546762589928
406009,2940,106,2940_106,1191,5.0092994944057176,-0.0,5.0092994944057176,-0.0,8.022,5.0093,5966.0757,12.85146,12.85146,180.0,21,22,1.763,1.847,14.875029406580875,0.74812844290486313,0,1,5.877,6.633,114.44395478041611,116.56505117707148,155.55604521958335,171.86989764585488,175.23635830925403,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.31622776601680197,1.208304597359452,0.6708203932499369,0.22360679774992814,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.02864,3e-05,0.0,3.846,30.769,23.077,42.308,0.00325,14.50714,41,3.499,6.75466,19.312000000000001,42.149000000000001,38.539000000000001,11.8,-0.3327922555612435,15,54.0,5,170,0.56328791141608814,5.5878871522399507,398.67545846305921,391.48512755835952,392.59171597633133,19.813927323383705,33.59818,31.66856,3,1,8.228,9.488,2.099,2.603,82.95549958018472,13.518052057094879,1.9311502938706968,0.8396305625524769,0.08396305625524769,0.6717044500419815
406010,2940,107,2940_107,719,3.5064230518374884,-0.0,3.5064230518374884,-0.0,9.639,3.50642,2521.11817,14.48378,14.48378,180.0,9,8,1.252,1.113,19.151895851640035,0.42658314998764524,0,0,2.921,5.841,104.03624346792439,105.06848815949067,108.43494882289149,114.44395478041653,116.56505117707799,120.96375653207356,127.87498365109495,127.87498365109819,161.5650511770788,180.0,0.14142135623730648,0.2236067977499837,1.1313708498984518,1.2083045973594577,1.118033988749895,1.1661903789690609,0.10000000000002274,0.10000000000000009,0.14142135623730648,0.14142135623742205,3.55379,2e-05,0.0,13.333,6.667,0.0,80.0,0.04921,6.47579,21,2.068,5.8163,23.643999999999998,43.255000000000003,33.101999999999997,10.0,-0.24902422122977988,8,41.375,5,151,0.074983960711290612,10.787266682397954,488.50396545077956,301.15986198509756,144.05536332179932,12.002306583394681,37.58701,32.94664,0,0,5.007,8.067,0.834,1.252,79.13769123783032,14.325452016689846,3.8942976356050067,1.8080667593880388,0.5563282336578581,0.27816411682892905
406011,2940,108,2940_108,598,3.9536184982012235,0.0,3.9536184982012235,0.0,15.786,3.95362,2364.26386,13.70584,13.70584,180.0,5,9,0.836,1.505,13.258415820848327,0.77760390071132746,0,1,6.355,7.191,115.01689347810147,119.74488129693773,119.74488129694475,119.74488129694475,124.69515353123764,130.23635830926725,136.75085418654143,180.0,180.0,180.0,0.14142135623734164,0.14142135623718088,1.1401754250991478,1.1401754250991478,0.14142135623734164,0.14142135623732158,1.2041594578792154,0.20000000000004547,0.20000000000004547,0.20000000000004547,3.9547,0.00044,0.0,0.0,23.077,23.077,53.846,0.21315,15.61807,20,2.727,5.01168,8.3610000000000007,48.661999999999999,42.976999999999997,17.5,-0.24808387930840423,7,46.142857142857146,6,94,0.29556799857297567,5.2259031541154881,271.30165389260299,318.74911337016084,154.7768595041322,12.440934832404364,33.19149,34.68085,2,1,10.033,13.88,2.508,1.672,71.73913043478261,15.719063545150501,7.190635451505017,4.1806020066889635,0.5016722408026756,0.6688963210702341
406012,2940,109,2940_109,890,5.7348036646038798,-0.0,5.7348036646038798,-0.0,9.316,5.7348,5103.97526,15.03363,15.03363,180.0,19,16,2.135,1.798,22.743015692490861,0.70759992485309009,0,3,2.921,4.27,101.30993247400352,105.06848815950075,114.44395478041665,116.56505117707799,123.69006752599313,135.0,138.36646066343519,143.05441444638114,153.43494882289596,172.87498365110233,0.14142135623718088,1.2041594578792671,0.20000000000004547,0.10000000000002274,0.1000000000003638,0.09999999999990905,1.2041594578789463,1.208304597359452,0.31622776601698177,0.36055512754635477,5.76913,0.00012,0.0,15.789,31.579,5.263,47.368,0.0969,26.43106,23,2.85,7.56618,19.100999999999999,44.045000000000002,36.853999999999999,22.75,-0.16397800734410645,9,63.111111111111114,17,158,4.0378716153634118,6.380999073689086,421.86003329227361,556.0464447280176,214.81,14.656397920362288,38.03863,35.06686,3,3,7.528,8.315,1.461,1.348,81.01123595505618,13.370786516853933,3.595505617977528,1.2359550561797752,0.5617977528089888,0.2247191011235955
406013,2940,11,2940_11,798,5.5240866536100546,0.0,5.5240866536100546,0.0,8.724,5.52409,4408.22115,16.08229,16.08229,180.0,14,14,1.754,1.754,20.267474162204266,0.54860453213023286,0,0,4.135,4.762,101.30993247402021,105.25511870305778,106.26020470831189,106.26020470831196,106.26020470831773,167.47119229084811,179.99999879258175,180.0,180.0,180.0,0.22360679774997916,1.1401754250991376,1.1180339887498945,0.22360679774997907,0.22360679774998532,0.2236067977500044,0.1414213562373266,0.22360679774997907,0.22360679774997907,0.22360679774997907,5.59309,0.00014,0.0,5.882,35.294,17.647,41.176,0.054,30.41505,21,3.795,7.4512,13.784000000000001,45.488999999999997,40.726999999999997,18.33,-0.14731817389767554,6,90.0,18,210,0.73364414284764368,7.9141923805084042,613.96501099425211,723.56806335383419,133.69387755102039,11.562606866577294,34.0678,37.11864,0,0,7.769,8.02,1.253,1.003,80.95238095238095,15.162907268170427,2.255639097744361,0.8771929824561403,0.12531328320802004,0.6265664160401002
406014,2940,110,2940_110,1242,4.9456242505447925,-0.0,4.9456242505447925,-0.0,8.74,4.94562,6142.46532,17.19448,17.19448,180.0,25,19,2.013,1.53,15.884077745048064,0.70366394273755128,0,3,3.784,5.072,120.96375653207448,131.02061754732267,138.17983011985999,164.93151184051493,168.11134196036983,168.69006752597448,172.87498365109303,179.99999879258175,179.99999879258175,180.0,0.10000000000002274,1.3928388277184092,1.5297058540778266,0.999999999999909,1.0770329614269345,0.36055512754639024,0.22360679774995354,0.14142135623732158,0.14142135623732158,0.09999999999999432,4.96402,0.0,0.0,3.704,22.222,29.63,44.444,0.03013,29.83179,39,3.788,6.63839,13.688000000000001,45.008000000000003,41.304000000000002,12.5,-0.3503677990417948,11,74.63636363636364,9,234,0.84137102645693362,4.9084439410936467,510.60044853393703,546.80627626099169,316.17283950617286,17.781249660982009,35.46638,35.79176,3,3,6.28,7.568,1.771,1.61,76.89210950080515,19.887278582930758,1.932367149758454,0.322061191626409,0.5636070853462157,0.4025764895330113
406015,2940,111,2940_111,534,4.6531650232225488,0.0,4.6531650232225488,0.0,14.659,4.65317,2484.79012,13.90899,13.90899,180.0,6,5,1.124,0.936,24.13547099699537,0.4897648811906346,0,0,1.873,5.431,120.96375653206971,127.87498365109523,127.87498365109882,127.87498365110196,134.99999999999847,143.13010235416641,146.3099324740553,161.56505117708454,169.69515353124439,172.87498365110221,0.09999999999990905,1.140175425099207,0.10000000000002274,1.1401754250990233,0.09999999999990905,0.1000000000003638,2.039607805437132,0.4242640687117838,1.0000000000000908,0.22360679774997896,4.74029,0.00029,0.0,9.091,18.182,9.091,63.636,0.13522,29.53708,12,1.375,6.37426,18.727,44.944000000000003,36.329999999999998,11.5,-0.3632002015374611,4,64.75,26,92,1.98687111878017,7.4495658926626582,294.8179068922571,593.18775609033514,30.177514792899405,5.4934064834944998,37.8866,36.59794,0,0,4.869,9.925,1.124,1.498,76.21722846441948,11.797752808988765,7.677902621722846,2.247191011235955,1.6853932584269662,0.37453183520599254
