id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
254201,2217,1,2217_1,1639,20.461489015215726,0.0007,20.396526513680982,0.0007,3.883,20.46149,33536.3805,46.75307,127.87564,104.036,23,18,1.403,1.098,134.94489104553128,3.6832894238594793,1,7,6.894,6.955,82.874983651194398,82.874983651775651,84.093858886298619,85.677945786192907,90.0,90.000000000016286,95.710593137531731,97.125016348839679,97.125016348902804,102.31760779337276,0.28284271247564796,0.14142135623878865,0.4999999999996362,3.0675723300355986,0.09999999999990905,2.2627416997969845,5.685068161420915,1.1401754250989187,0.14142135623718088,43.73213921133976,20.49435,0.00163,66.667,5.556,5.556,8.333,13.889,0.03733,65.99083,18,6.055,22.16059,20.744,41.488999999999997,37.767000000000003,14.0,-0.3883197954150822,12,120.25,7,1017,0.59128661699833518,30.135218616824353,7847.2670781376464,2789.25961386269,49.689999999999998,7.0491134194308431,35.67639,35.34483,8,7,9.945,10.494,2.807,2.563,92.80048810250153,5.308114704087858,1.464307504575961,0.42708968883465526,0.0,0.0
254202,2217,10,2217_10,197,5.0395260811073337,0.0,5.0395260811073337,0.0,6.037,5.03953,992.78664,10.20784,10.20784,180.0,2,4,1.015,2.03,15.911907842305958,0.43563030536659841,0,1,2.03,2.538,24.675566386970058,28.67414091433541,28.860757348806874,29.465221384766703,30.910058535130943,33.051872876741079,38.188072226118642,44.999999999999986,45.0,127.8749836510962,5.100980297942739,5.966573556070491,5.162363799656124,4.3011626335213125,4.25440947723653,5.295280917949486,5.060632371552012,0.14142135623734164,0.14142135623734164,1.140175425099078,5.19951,7e-05,0.0,0.0,50.0,25.0,25.0,0.02981,11.72085,8,4.475,7.66687,30.457000000000001,36.040999999999997,33.503,0.0,0,1,125.0,125,125,2.9124392159440351,2.9124392159440351,0.0,985.40125697650421,57.55555555555555,7.5865377844940278,35.65891,47.28682,1,1,4.061,5.584,1.015,1.015,88.3248730964467,10.152284263959391,0.5076142131979695,0.0,0.5076142131979695,0.5076142131979695
254203,2217,100,2217_100,1305,5.8021614148574328,0.0,5.8021614148574328,0.0,4.01,5.80216,7571.82065,35.26372,35.26372,180.0,17,19,1.303,1.456,37.850118318238458,1.4149550276945897,0,2,3.908,4.828,74.381679952675952,75.852718338696562,76.675468738095944,79.992020198588619,81.439110428832223,82.266401901007967,100.00797980146342,180.0,180.0,180.0,2.334523505985887,8.736704184072888,0.5000000000000455,1.2206555615733312,1.204159457879003,2.267156809750961,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.80505,-0.0,3.571,28.571,17.857,0.0,50.0,0.00081,21.34354,30,5.355,10.57075,45.210999999999999,28.428999999999998,26.359999999999999,29.5,-0.33345666995005624,7,96.142857142857139,6,432,0.18057503412070997,8.0662563799317315,1869.101188982647,1072.8993264699941,6784.4375,82.367696944858181,34.26573,34.26573,3,2,5.057,6.284,1.456,1.379,92.03065134099617,6.436781609195402,1.1494252873563218,0.07662835249042145,0.0,0.3065134099616858
254204,2217,101,2217_101,1153,12.499669852129999,0.00012,12.499669852129999,0.00012,5.27,12.49967,14412.11934,32.27693,32.27693,180.0,16,23,1.388,1.995,63.090265729990051,0.82132322394134483,0,1,5.984,7.112,75.96375653197677,75.963756532055896,78.690067526010694,82.874983650994992,90.0,97.125016348926181,120.96375653207448,127.8749836510972,153.43494882292202,180.0,1.1661903789690717,1.118033988749895,1.081665382639285,0.14142135623754262,0.10000000000002274,0.22360679774997896,0.10000000000002274,1.1401754250992377,0.1000000000003638,0.14142135623718088,12.56146,1e-05,28.0,24.0,40.0,0.0,8.0,0.07133,60.92222,15,5.512,13.70232,12.141999999999999,42.323999999999998,45.533000000000001,18.5,-0.17186861675362414,6,168.0,6,351,0.27715732641580704,72.580944415187673,2158.3477379560645,2392.8813690416896,439.83999999999997,20.972362766269327,33.8725,37.77355,3,1,10.841,11.535,2.428,2.428,90.63313096270599,6.9384215091066785,1.821335646140503,0.17346053772766695,0.26019080659150046,0.17346053772766695
254205,2217,102,2217_102,1551,21.118311463995337,-0.0,21.063474465941646,0.0,2.839,21.11831,32754.50108,33.34576,106.58565,180.0,18,15,1.161,0.967,105.73730970244378,0.69450544413899062,1,0,8.253,7.479,36.988116084583815,63.434948822817788,63.434948822817788,74.744881296944726,74.744881296982314,84.805571092154139,90.0,90.0,175.2363583093385,180.0,7.1175838597095495,1.3416407864998738,1.3416407864998738,1.3000000000000114,0.2000000000007276,0.2000000000007276,1.1000000000003638,1.1000000000003638,1.204159457878021,0.10000000000002274,21.1861,9e-05,67.647,8.824,17.647,2.941,2.941,0.07658,56.52569,14,8.119,22.27728,10.961,45.390000000000001,43.649000000000001,12.0,-0.5153830945626033,2,728.0,64,1392,7.7291377364312268,79.094117506605926,15693.457641602588,16365.911068860994,25.265306122448976,5.0264605959311943,36.01637,34.92497,4,1,11.025,11.734,2.901,2.257,95.61573178594455,3.739522888459059,0.3223726627981947,0.1289490651192779,0.0,0.19342359767891681
254206,2217,103,2217_103,1003,14.267638100337564,0.0,14.267638100337564,0.0,4.734,14.26764,14310.44101,32.40062,32.40062,161.565,12,15,1.196,1.496,64.390844014864726,1.1824650196825393,1,4,6.68,6.879,74.744881296938203,80.496116320596144,90.0,90.0,90.0,90.0,94.763641690718998,107.65012421992036,152.14482806518171,157.76233666374773,0.09999999999990905,7.463243262818115,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1999999999998181,0.1999999999998181,11.510430052782562,18.80957203128237,14.35825,0.0,45.455,27.273,13.636,0.0,13.636,0.00083,57.20557,10,7.527,15.75444,16.949000000000002,42.671999999999997,40.378999999999998,22.5,-0.12627252069475378,3,295.0,9,753,19.364528088081826,41.084515631696377,5733.9430994261465,4760.8367901017928,949.55555555555532,30.814859330452173,37.11454,35.35242,6,5,12.064,11.864,2.193,1.695,91.62512462612163,6.580259222333001,0.8973080757726819,0.5982053838484547,0.29910269192422734,0.0
254207,2217,104,2217_104,1616,8.9735522091511744,-0.0,8.4285651201317631,0.0,5.451,8.97355,14501.26037,31.53982,892.18478,180.0,19,19,1.176,1.176,57.364747936490318,0.66405243972590677,0,0,5.755,7.116,104.10842782373332,105.25511870305776,105.25511870305776,105.25511870305778,105.25511870305778,114.07616732310511,161.56505117705197,175.04972776570816,179.99999914622637,179.99999914622637,9.213576938410014,1.1401754250991394,1.1401754250991394,1.1401754250991376,1.1401754250991376,11.485643212289006,0.22360679774997896,1.1401754250991394,0.22360679774997877,0.22360679774997877,8.48105,0.0,8.571,25.714,25.714,2.857,37.143,0.00352,35.30878,34,4.052,11.31664,18.564,43.936,37.5,11.83,-0.4122250268018387,12,89.25,10,341,1.340622095744274,47.446387671804445,1653.4120535906841,1196.1504605854022,435.44217687074826,20.867251301279435,33.02829,33.02829,3,0,9.097,11.2,2.228,1.918,88.92326732673267,8.415841584158416,1.547029702970297,0.8044554455445545,0.06188118811881188,0.24752475247524752
254208,2217,105,2217_105,503,8.6045057031598322,0.0,8.0828964528345537,0.0,5.291,8.60451,4328.06637,14.06023,272.89181,180.0,6,6,1.193,1.193,25.291258093788407,0.91773464611170741,0,1,3.976,4.374,45.000000000000007,45.000000000000021,45.000000000024421,48.760261369269244,49.085616779954783,59.712047009333212,59.957162303123845,73.242196627429962,78.690067525979785,90.0,0.1414213562373095,0.10000000000000003,0.28284271247448234,12.020815280171306,1.4035668847618474,0.5000000000000796,6.332456079595024,10.522357150372809,1.0816653826391966,0.09999999999999998,8.24672,0.0,0.0,36.364,36.364,0.0,27.273,0.00124,18.61498,10,5.386,10.05683,31.809000000000001,34.591999999999999,33.597999999999999,13.0,-0.8064797494597475,3,131.0,21,254,5.6018145292362771,7.2011860928881282,941.42184246126146,1439.6497073087164,842.66666666666663,29.028721409436322,39.35644,37.87129,2,1,9.145,8.549,2.386,1.988,90.25844930417495,7.5546719681908545,1.7892644135188867,0.1988071570576541,0.0,0.1988071570576541
254209,2217,106,2217_106,1073,12.999866384749879,0.0,12.999866384749879,0.0,5.098,12.99987,13948.85663,31.75059,31.75059,108.435,17,16,1.584,1.491,71.316689262899857,0.91869280328169045,0,1,5.312,6.151,77.471192290842609,84.80557109226234,88.994913994735001,97.125016348637246,97.125016348893794,97.125016348928526,97.125016349024065,97.125016349062136,101.30993247373294,101.30993247406029,1.2369316876852898,2.343074902772136,1.140175425099098,1.1401754250987393,1.1401754250993772,1.0816653826390958,0.14142135623750243,0.3605551275461971,1.0816653826390958,0.22360679775079242,13.07425,2e-05,34.783,30.435,21.739,0.0,13.043,0.23046,99.32358,16,5.294,14.83196,13.978999999999999,44.640999999999998,41.378999999999998,10.5,-0.8340231379342209,8,111.875,5,317,0.0030938583199259058,18.5398048356084,1812.5987885792829,1737.6582921255592,259.734375,16.116276710208222,36.17021,35.42553,1,1,10.997,10.997,2.144,2.05,90.95992544268407,6.6169617893755825,1.6775396085740912,0.7455731593662628,0.0,0.0
254210,2217,107,2217_107,814,9.1238213747840327,0.0,9.1238213747840327,0.0,6.209,9.12382,7426.7906,23.04973,23.04973,180.0,16,16,1.966,1.966,38.940760670911175,1.265221697714668,0,2,7.002,8.477,74.744881296922685,83.659808254055932,90.0,104.03624346789296,108.43494882292201,113.19859051370885,149.03624346792793,161.565051177052,165.96375653208119,180.0,1.0816653826390328,1.2806248474865414,0.09999999999990905,0.14142135623726126,1.118033988749895,1.0770329614269345,1.1661903789690424,0.22360679774997896,0.41231056256161164,0.20000000000004547,9.17464,2e-05,11.111,27.778,33.333,11.111,16.667,0.02782,34.23708,24,6.317,11.27087,6.1429999999999998,49.017000000000003,44.840000000000003,12.2,-0.8231329216224347,10,60.200000000000003,18,166,7.8544644623719506,5.9648627399697691,595.49160447073325,737.42568374172492,59.692307692307693,7.7260797104552124,28.87538,28.26748,4,2,10.197,10.934,2.457,2.211,88.08353808353809,8.845208845208845,1.9656019656019657,0.4914004914004914,0.36855036855036855,0.2457002457002457
