id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
515201,3465,1,3465_1,454,11.684969268014633,0.00022,11.684969268014633,0.00022,6.348,11.68497,5304.97605,18.9842,18.9842,146.889,10,12,2.203,2.643,43.972572500707756,0.37842218621252044,1,1,1.542,0.661,35.837652954269366,39.375371958556585,63.43494882294155,71.565051177084513,75.963756532086933,90.0,92.726310993916286,104.03624346791307,107.10272896903513,108.43494882297739,1.0770329614269345,2.195449840009999,0.44721359549985623,0.3162277660170177,0.41231056256177706,0.09999999999990905,0.41231056256185983,0.09999999999990905,0.22360679775023318,0.14142135623726126,11.89249,2e-05,50.0,20.0,10.0,0.0,20.0,0.00562,31.89497,17,10.978,13.97779,26.431999999999999,35.241999999999997,38.326000000000001,12.0,-0.20574796715145424,2,180.0,5,355,0.090099002524274649,10.83026804914932,2625.8351060048376,2637.7974437753946,306.25,17.5,43.53562,46.17414,1,1,2.643,1.322,0.661,0.441,85.46255506607929,12.555066079295154,0.6607929515418502,1.1013215859030836,0.22026431718061673,0.0
515202,3465,10,3465_10,556,6.7350022680628419,0.0,6.7350022680628419,0.0,9.333,6.735,3744.66126,20.20817,20.20817,180.0,13,14,2.338,2.518,33.902388334080449,0.4977660371368039,0,1,0.36,0.36,90.0,90.0,99.462322208027388,99.462322208028269,104.03624346789773,108.43494882288294,119.05460409910479,135.00000000002606,169.69515353121835,180.0,0.20000000000004547,0.20000000000004547,0.10000000000002274,0.10000000000013642,0.14142135623742205,0.14142135623742205,0.14142135623726126,0.31622776601676605,0.4472135954999579,0.10000000000013642,6.83685,5e-05,0.0,25.0,16.667,25.0,33.333,0.0137,35.99632,18,3.242,9.08581,28.777000000000001,37.590000000000003,33.633000000000003,16.0,-0.3326991609126808,7,52.714285714285715,12,106,2.3205422226829917,13.29265210102834,494.95023825326751,526.68905668786022,1761.25,41.96724913548659,43.17073,37.07317,1,1,1.799,2.158,0.18,0.18,80.39568345323741,14.568345323741006,2.8776978417266186,1.4388489208633093,0.3597122302158273,0.3597122302158273
515203,3465,100,3465_100,614,8.8418286588221626,0.0,8.7464766666533702,0.0,6.098,8.84183,5428.8828,25.58828,82.2495,180.0,6,11,0.977,1.792,69.647484681903137,0.76114690842170207,0,1,5.212,6.84,44.99999999999838,79.69515353123397,79.69515353123397,83.659808254082151,95.194428907734419,100.3048464687663,153.43494882292208,180.0,180.0,180.0,0.14142135623730548,1.1180339887498947,1.1180339887498947,1.099999999999909,0.09999999999999432,1.1180339887498032,0.1,0.1,0.1,0.1,8.88946,0.00053,30.769,7.692,15.385,0.0,46.154,0.02808,30.4194,22,5.393,12.04662,16.286999999999999,46.579999999999998,37.134,19.5,-0.22000000000000455,4,104.75,7,262,0.65654236784173903,43.473590883082863,1748.8185502180536,1348.8951686260323,195.50617283950618,13.982352192657221,33.70787,33.03371,1,1,8.306,10.261,1.954,1.954,85.66775244299674,12.703583061889251,0.48859934853420195,0.3257328990228013,0.16286644951140064,0.6514657980456026
515204,3465,101,3465_101,418,0.10597274035204871,0.00034,0.10597274035204871,0.00034,9.627,0.10597,44.29661,1.30384,1.30384,180.0,0,0,0.0,0.0,0.057286524713760514,0.090924218248741293,0,0,0.0,2.392,93.366460663429862,97.125016348901724,105.25511870305778,105.25511870305778,109.98310652189998,109.98310652189998,111.80140948635182,175.60129464500457,179.99999879258175,180.0,0.14142135623730948,0.14142135623730923,1.140175425099138,1.140175425099138,1.1704699910719625,1.1704699910719625,1.0770329614269007,0.58309518948453,0.14142135623730953,0.1,0.10372,0.0004,0.0,0.0,0.0,0.0,100.0,0.00418,0.09951,16,0.141,0.71451,69.378,21.053000000000001,9.5690000000000008,0.0,0,0,0,0,0,0,0,0.0,0.0,496.15384615384613,22.274511131646552,25.0,25.0,0,0,0.239,3.589,0.0,0.0,84.21052631578948,5.502392344497608,6.45933014354067,2.8708133971291865,0.0,0.9569377990430622
515205,3465,102,3465_102,921,3.8481611127228885,-0.0,3.8481611127228885,-0.0,13.871,3.84816,3544.15638,13.80616,13.80616,180.0,14,19,1.52,2.063,14.632644106987714,0.69931618627145109,0,0,3.909,6.406,135.00000000000273,171.86989764584416,174.80557109226535,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.1414213562373093,0.7810249675906655,0.14142135623732158,0.14142135623732158,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.4472135954999579,3.88961,4e-05,0.0,0.0,20.0,10.0,70.0,0.31052,17.50592,33,2.795,5.27408,10.858000000000001,48.969000000000001,40.173999999999999,14.8,-0.3824935515068706,11,46.454545454545453,8,100,1.4460585833910136,10.958914401239218,220.99848771292955,306.41008848972854,99.709999999999994,9.9854894722291903,33.28336,31.78411,3,1,7.166,9.446,1.194,2.28,67.42671009771988,23.344191096634095,6.948968512486428,0.8686210640608035,0.3257328990228013,1.0857763300760044
515206,3465,103,3465_103,1620,5.0537848462630262,-0.0,5.0537848462630262,-0.0,6.603,5.05378,8187.13145,24.07862,24.07862,180.0,23,26,1.42,1.605,38.951956258546396,0.59351892724391087,0,1,4.012,5.185,95.19442890773054,95.768960738595297,100.30484646876238,105.25511870305763,105.25511870305807,111.50143432404577,124.69515353123211,160.75047412731979,180.0,180.0,0.1999999999999318,3.891015291668714,0.2999999999999545,0.09999999999999432,0.20000000000000284,1.7204650534085069,1.1180339887498885,1.1045361017187507,0.14142135623726126,0.14142135623726126,5.08288,7e-05,5.714,5.714,20.0,5.714,62.857,0.00042,67.30608,50,4.759,8.45714,29.012,39.073999999999998,31.914000000000001,13.0,-0.21601100197992423,17,47.882352941176471,6,155,0.28288482755356142,35.13139655235269,548.96717107338748,471.57916952999381,1526.2065972222219,39.066694219273558,32.12435,32.64249,2,2,6.111,7.778,1.42,1.481,83.82716049382717,12.407407407407407,2.7777777777777777,0.6790123456790124,0.12345679012345678,0.18518518518518517
515207,3465,104,3465_104,373,4.4660270309725005,0.0,4.4660270309725005,0.0,8.286,4.46603,1665.82808,14.49586,14.49586,180.0,4,6,1.072,1.609,20.925460467470135,0.66109655230766184,0,1,4.021,4.826,68.198590513649307,68.629377730658632,74.62563947219131,78.690067525978719,81.869897645845654,90.0,90.0,90.0,100.30484646876839,158.19859051364932,0.5385164807134462,0.316227766016793,4.70106370941731,0.4472135954999516,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1180339887498973,0.20000000000001705,4.53963,0.0001,0.0,0.0,25.0,25.0,50.0,0.03215,21.73788,20,2.554,7.43191,24.129000000000001,42.627000000000002,33.244,8.0,-1.558212714703871,4,51.0,21,92,13.108573723628137,10.246524725433504,202.46860730162228,410.15272159674504,455.10204081632645,21.333120747240109,33.18386,32.287,1,1,5.362,5.898,1.877,1.877,83.10991957104558,12.064343163538874,3.2171581769436997,1.0723860589812333,0.2680965147453083,0.2680965147453083
515208,3465,105,3465_105,1594,5.1620488173627272,0.0,4.2416233373055521,0.0,7.953,5.16205,8228.30581,22.49,1481.69266,180.0,19,20,1.192,1.255,34.385588804450009,0.7686227586920783,0,6,3.513,6.462,175.23635830927304,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2000000000000455,0.41231056256177023,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,4.2496,0.00013,2.857,11.429,14.286,5.714,65.714,0.02752,29.7822,51,3.014,8.8529,31.367999999999999,37.892000000000003,30.739999999999998,17.75,-0.30384709652950403,9,68.333333333333329,7,236,1.5130346763536744,10.639323515534155,1174.0872035838756,896.72190454962595,391.59785841760851,19.788831658731358,29.24901,31.62055,12,8,5.583,8.469,1.757,2.258,85.94730238393977,8.657465495608532,2.8858218318695106,1.631116687578419,0.18820577164366373,0.6900878293601004
515209,3465,106,3465_106,188,0.15112764784919644,0.0,0.15112764784919644,0.0,18.829,0.15113,28.412,1.23693,1.23693,180.0,0,0,0.0,0.0,0.072213625544930951,0.15150611452486626,0,0,1.064,5.851,104.03624346792647,104.0362434679265,104.0362434679265,104.0362434679265,116.56505117707799,116.56505117707799,134.99999999999997,135.00000000000006,161.56505117707803,180.0,1.16619037896906,1.2369316876852983,1.2369316876852983,1.2369316876852983,0.10000000000000009,0.10000000000000009,0.14142135623730953,0.10000000000000009,0.14142135623730953,0.2236067977499789,0.15717,0.00044,0.0,0.0,0.0,0.0,100.0,0.02767,0.12431,9,0.19,0.49082,63.829999999999998,22.34,13.83,0.0,0,0,0,0,0,0,0,0.0,0.0,496.16000000000014,22.274649267721369,17.24138,10.34483,0,0,1.064,6.383,0.0,0.0,68.61702127659575,15.425531914893616,7.446808510638298,5.851063829787234,1.5957446808510638,1.0638297872340425
515210,3465,107,3465_107,743,4.9510526897625047,0.00013,4.9510526897625047,0.00013,17.62,4.95105,3678.63215,18.76006,18.76006,180.0,19,19,2.557,2.557,20.831734059965306,1.4926852695947443,0,2,4.711,6.595,161.56505117707269,161.56505117707803,161.56505117708818,165.96375653207355,167.47119229082512,170.32173994686394,171.86989764585223,178.4518423010239,180.0,180.0,0.1414213562372462,0.14142135623730953,0.31622776601701097,0.09999999999999987,0.22360679774981373,1.1704699910719616,0.2236067977500171,2.2135943621178096,0.20000000000000007,0.20000000000000007,5.01456,0.00041,0.0,6.25,25.0,18.75,50.0,0.13295,23.70107,19,3.387,6.25368,8.0749999999999993,49.125,42.798999999999999,18.5,-0.4115630834921778,9,49.888888888888886,20,98,11.11753621388503,10.940989956180093,223.53411201016144,394.7029292744636,21.582222222222224,4.6456670373824922,32.59386,31.56997,3,2,7.806,10.498,2.557,2.423,65.814266487214,21.668909825033648,6.7294751009421265,3.9030955585464335,1.0767160161507403,0.8075370121130552
