id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
219211,2055,108,2055_108,397,3.1592214241609304,0.0,3.1592214241609304,0.0,8.907,3.15922,1254.21091,14.16757,14.16757,180.0,5,7,1.259,1.763,17.829521504457595,0.82801599421729255,0,1,2.519,6.045,79.508522987663952,82.874983651095363,90.0,90.0,101.30993247401248,168.69006752596854,168.6900675259798,175.03025927189347,179.99999879258175,179.99999879258175,2.284731931759207,0.22360679774999168,0.09999999999999432,0.09999999999999432,0.14142135623732158,0.3605551275464336,0.14142135623730145,0.6403124237433416,0.14142135623732158,0.14142135623732158,3.10442,-0.0,0.0,0.0,25.0,12.5,62.5,0.07072,22.55947,15,2.114,6.41756,30.227,37.783000000000001,31.989999999999998,41.5,-0.08148495418331334,4,40.0,10,92,0.51359441912475701,10.71809390463212,269.05436843081173,301.44656054633811,326.984375,18.082709282626872,32.47423,33.50515,1,1,3.778,6.801,1.259,1.259,79.84886649874055,15.617128463476071,2.2670025188916876,0.7556675062972292,0.5037783375314862,1.0075566750629723
219212,2055,109,2055_109,249,3.4908092026287356,0.00057,3.4908092026287356,0.00057,19.593,3.49081,869.21149,9.03549,9.03549,180.0,6,4,2.41,1.606,4.4912390626497602,0.63084442596567958,0,0,3.614,5.221,82.874983651098319,90.0,91.930587441167219,93.814074834288306,94.184916125117184,97.125016348901809,104.03624346792498,104.03624346792614,108.43494882292354,134.99999999999949,1.1401754250991383,0.09999999999999964,0.781024967590672,1.063014581273458,1.1401754250991354,0.7071067811865476,0.14142135623730523,0.424264068711927,1.118033988749895,0.2828427124746205,3.62047,0.00126,0.0,0.0,0.0,20.0,80.0,1.85864,3.30216,8,2.957,3.88966,0.0,53.414000000000001,46.585999999999999,10.67,-0.3277688091086562,4,45.25,37,58,0.65165795906315493,2.5273367841493375,64.763052356765073,206.59824135585728,2.1875,1.479019945774904,43.24324,36.03604,0,0,11.245,12.048,1.205,2.811,51.80722891566265,34.53815261044177,9.63855421686747,3.21285140562249,0.40160642570281124,0.40160642570281124
219213,2055,11,2055_11,673,3.5235093273651268,-0.0,3.5235093273651268,-0.0,11.048,3.52351,2371.32178,16.06393,16.06393,180.0,10,6,1.486,0.892,19.483232688618802,0.50003414025274517,0,0,4.458,6.835,116.56505117707799,116.56505117707799,120.9637565320721,120.9637565320721,120.96375653207448,120.96375653207448,120.96375653207448,149.03624346792554,179.99999879258175,179.99999879258175,1.118033988749895,1.118033988749895,1.1661903789690424,1.1661903789690424,1.1661903789690717,1.1661903789690717,1.1661903789690717,0.0999999999999659,0.14142135623731153,0.14142135623731153,3.55742,1e-05,0.0,7.143,14.286,21.429,57.143,0.02715,11.58553,17,1.723,6.40526,22.288,41.902000000000001,35.810000000000002,5.0,-0.42175479203763383,5,59.399999999999999,19,124,0.64482363459943437,15.21390233718078,375.22045739394713,458.0490021763182,185.11000000000004,13.605513588247966,31.06267,30.51771,0,0,6.538,9.361,1.337,1.783,78.45468053491828,11.887072808320951,6.983655274888559,1.337295690936107,0.8915304606240714,0.4457652303120357
219214,2055,110,2055_110,1712,15.580687833412709,0.0,15.580687833412709,0.0,3.922,15.58069,26674.13757,26.98981,26.98981,169.38,38,32,2.22,1.869,53.098177151763849,0.46619245259794506,1,0,3.914,4.147,86.26860300056687,98.130102354129932,99.865806943083754,100.30484646879938,104.03624346789582,105.2551187030177,105.25511870320609,114.44395478042725,120.9637565320748,161.56505117708016,0.41231056255973664,0.31622776601683794,2.3345235059859304,1.118033988750383,0.10000000000218279,1.1401754250992977,1.1401754250993772,0.09999999999854481,0.14142135623734164,0.09999999999990905,15.66773,3e-05,55.263,15.789,18.421,2.632,7.895,0.05325,47.94384,16,3.595,16.43719,19.859999999999999,40.186999999999998,39.953000000000003,16.33,-0.3357424820645031,6,259.83333333333331,68,999,9.3236843412156105,18.337406641030356,6584.3067493635199,4435.8766351902696,74.408163265306115,8.6260166511145862,39.95068,40.4439,0,0,5.9,6.717,0.935,0.876,93.63317757009345,4.964953271028038,0.8177570093457944,0.4088785046728972,0.17523364485981308,0.0
219215,2055,111,2055_111,1557,12.712407149916775,9e-05,12.712407149916775,9e-05,6.73,12.71241,19793.21793,29.76743,29.76743,180.0,18,16,1.156,1.028,98.536207344918196,0.67488026047489014,0,0,7.836,8.735,113.1985905136483,113.19859051364863,158.19859051364827,168.69006752596977,168.69006752597986,170.83765295427827,173.4537092167059,179.99999914622637,180.0,180.0,0.1414213562373093,0.14142135623731042,0.10000000000000009,0.3605551275449359,0.3605551275463991,1.0770329614269007,1.077032961426901,0.22360679774997874,0.09999999999990905,0.09999999999990905,12.79371,0.00017,50.0,5.882,11.765,0.0,32.353,0.00264,28.86069,36,4.247,16.57984,16.699000000000002,42.261000000000003,41.039999999999999,6.0,-0.9781686144901696,4,283.25,7,1086,0.52258829211119573,48.51977186307159,8439.352822112558,4925.6220074434996,293.19031141868516,17.122800922123844,31.45973,31.20805,0,0,11.111,12.717,2.826,3.019,86.9621066152858,8.863198458574182,3.0828516377649327,0.5138086062941555,0.1926782273603083,0.3853564547206166
219216,2055,112,2055_112,627,11.497386690875341,-0.0,11.497386690875341,-0.0,5.002,11.49739,7208.86146,23.74216,23.74216,180.0,13,16,2.073,2.552,34.199955739812694,0.83744434910148735,0,1,5.263,5.423,27.570137182307537,27.572099837060794,27.725674145897131,36.762316900092216,40.601294645011407,44.999999999869715,45.0,45.000000000000007,100.3048464687577,180.0,1.118033988749854,2.483948469674836,7.106335201775883,3.3955853692700417,1.7000000000000857,0.09999999999990905,0.29999999999972715,0.14142135623718088,1.1180339887497728,0.09999999999990905,11.62288,7e-05,15.385,53.846,23.077,0.0,7.692,0.23279,27.43485,16,7.348,12.70824,6.3799999999999999,46.411000000000001,47.209000000000003,26.0,-0.27507097727019736,2,276.5,20,533,2.807841636998698,18.263746550105974,3478.7171840403857,3593.8061207163346,162.66666666666666,12.754084313139327,34.21517,35.44974,1,1,8.134,8.772,2.392,2.233,87.24082934609251,11.961722488038278,0.3189792663476874,0.1594896331738437,0.0,0.3189792663476874
219217,2055,113,2055_113,320,3.3267814695856446,0.0,3.3267814695856446,0.0,11.72,3.32678,1064.57007,12.53994,12.53994,180.0,6,2,1.875,0.625,13.486462553621578,0.74305111547249203,0,1,5.938,5.313,85.60129464500443,88.781124764868807,90.0,90.0,90.0,102.09475707701225,116.56505117707793,167.90524292298744,168.69006752597971,179.99999879258175,0.5000000000000007,1.3038404810405295,0.1,0.1,0.1,0.22360679774997896,0.2828427124746199,0.22360679774998138,0.3605551275463984,0.14142135623730148,3.43323,7e-05,0.0,0.0,28.571,0.0,71.429,0.02568,8.13406,11,2.056,5.32502,25.0,40.938000000000002,34.063000000000002,0.0,0,1,154.0,154,154,6.7005980099563152,6.7005980099563152,0.0,1019.6159657419438,77.959183673469383,8.8294497944928239,34.34343,32.32323,1,1,6.875,7.813,1.563,1.563,77.1875,14.0625,5.9375,1.5625,0.625,0.625
219218,2055,114,2055_114,289,5.3935400881906501,-0.0,5.3935400881906501,-0.0,9.452,5.39354,1558.73309,14.20035,14.20035,180.0,7,5,2.422,1.73,18.923289330921218,0.75134106067116602,0,1,5.536,5.536,63.434948822915494,63.434948822928526,65.056094736573982,75.96375653209077,78.690067525962675,78.690067525978961,90.0,90.000000000002032,93.814074834291233,180.0,0.10000000000002274,0.22360679774995354,1.3152946437965438,0.14142135623730148,1.081665382639159,0.4242640687119446,0.20000000000004547,0.14142135623734164,1.0630145812734662,0.10000000000002274,5.50666,0.00012,0.0,0.0,50.0,16.667,33.333,0.1169,18.85734,11,4.176,6.70276,10.381,47.058999999999997,42.561,18.0,-0.42049492691704293,3,66.333333333333329,17,154,0.34697133353019066,9.5021968963561108,573.98962511542129,508.77048524429091,72.25,8.5,35.34483,31.03448,1,1,7.266,8.651,1.73,1.384,76.47058823529412,17.647058823529413,4.1522491349480966,1.0380622837370241,0.0,0.6920415224913494
219219,2055,115,2055_115,175,2.7246789331591028,0.0,2.7246789331591028,0.0,7.452,2.72468,476.81881,9.15915,9.15915,180.0,4,2,2.286,1.143,6.5525818540561147,0.47322356208947475,0,0,2.857,3.429,27.255328374943051,28.32575028798335,29.054604099077149,31.940449301747861,32.234434218941516,33.39523764362125,37.568592028827545,51.391891059208668,55.094972757198427,90.0,2.3021728866442674,2.325940669922603,1.8027756377319946,4.891829923454007,3.6055512754639847,3.921734310225515,0.8000000000000043,3.2062439083762806,2.6925824035672488,0.10000000000002274,2.83147,0.00018,0.0,0.0,0.0,0.0,100.0,1.98241,6.35885,6,3.024,4.27563,28.571000000000002,40.0,31.428999999999998,63.0,-0.07085095016433667,4,25.0,14,42,2.4138560538090519,3.3980643818766185,67.956668924182651,115.37806992466213,0.0,0.0,40.54054,30.63063,0,0,6.286,6.286,0.571,0.571,77.14285714285714,20.571428571428573,1.1428571428571428,0.5714285714285714,0.0,0.5714285714285714
219220,2055,116,2055_116,496,8.9706224791502791,0.0,8.9706224791502791,0.0,7.298,8.97062,4449.42875,18.58521,18.58521,180.0,12,8,2.419,1.613,36.512428304305629,0.87506982853317705,0,1,6.048,5.242,79.695153531230844,79.695153531230844,79.695153531230844,79.695153531236571,84.805571092265126,84.805571092265126,84.805571092265126,100.30484646876916,180.0,180.0,0.7999999999999545,0.7999999999999545,0.7999999999999545,1.1180339887497932,0.09999999999999787,0.09999999999999787,0.09999999999999787,1.1180339887498134,0.30000000000000027,0.30000000000000027,9.14855,4e-05,18.182,36.364,9.091,9.091,27.273,0.00262,31.29828,9,3.747,10.70826,20.161000000000001,43.347000000000001,36.491999999999997,0.0,0,2,184.5,114,255,11.673290894514887,16.849208828396698,896.97161156757636,2195.6701953563183,324.6875,18.019087102292392,38.79518,32.77108,2,1,10.282,9.879,2.419,2.621,88.10483870967742,7.056451612903226,4.032258064516129,0.20161290322580644,0.0,0.6048387096774194
219221,2055,117,2055_117,341,8.9552592585269934,0.0,8.9552592585269934,0.0,10.123,8.95526,3053.74341,23.49574,23.49574,180.0,4,6,1.173,1.76,61.803742169751303,1.1262386302874305,0,1,3.519,8.211,80.537677791972627,80.537677791972627,84.805571092264657,90.0,90.0,94.763641690727084,94.763641690727084,100.30484646876343,100.30484646876708,180.0,1.2165525060596962,1.2165525060596962,1.104536101718864,0.10000000000013642,0.10000000000013642,1.2041594578792767,1.2041594578792767,1.1180339887497932,1.1180339887500372,0.10000000000002274,9.10892,0.00131,28.571,28.571,14.286,0.0,28.571,0.07713,45.66447,10,2.692,10.7834,11.73,45.747999999999998,42.521999999999998,5.0,-0.40690470119714944,2,112.5,15,210,4.738220592821647,35.620112893603185,1397.4325356003549,1503.16616490823,47.25,6.8738635424337602,33.5689,32.86219,2,1,7.038,12.317,1.466,1.76,83.28445747800586,9.090909090909092,5.278592375366569,1.7595307917888563,0.0,0.5865102639296188
219222,2055,118,2055_118,263,4.1288486304259324,-0.0,4.1288486304259324,-0.0,7.558,4.12885,1085.88719,10.33925,10.33925,97.125,1,3,0.38,1.141,13.973331420489982,0.58011746844997525,0,0,9.125,10.266,45.000000000032564,48.81407483428891,66.710722984820435,75.963756532073504,78.690067525979757,78.690067525979785,78.690067525979828,78.690067525979899,93.814074834272631,97.125016348901795,0.14142135623726126,1.0630145812735035,2.2203603311174507,1.16619037896906,0.28284271247461906,0.14142135623730948,1.0816653826391966,1.1313708498984762,0.14142135623730148,0.4242640687119284,4.28677,5e-05,0.0,0.0,20.0,20.0,60.0,0.60296,14.50529,9,2.683,6.09054,11.407,50.189999999999998,38.402999999999999,9.0,-0.2182641992166448,1,151.0,151,151,6.1417116086077153,6.1417116086077153,0.0,1039.3302764819928,24.555555555555557,4.9553562491061687,29.37853,26.55367,1,0,10.266,13.308,1.901,1.141,79.46768060836501,16.34980988593156,3.041825095057034,1.1406844106463878,0.0,0.0
219223,2055,119,2055_119,268,3.867253594625486,0.00037,3.867253594625486,0.00037,11.104,3.86725,1036.42396,11.44902,11.44902,180.0,4,3,1.493,1.119,16.770580978139837,0.54826113884838967,0,0,6.343,6.343,90.0,90.0,95.194428907735883,95.194428907735883,100.30484646876525,100.3048464687663,100.3048464687663,124.69515353123477,180.0,180.0,0.10000000000002274,0.10000000000002274,1.1045361017187507,1.1045361017187507,1.118033988749915,1.1180339887498032,1.1180339887498032,0.14142135623734164,0.10000000000000853,0.10000000000000853,4.01542,0.00058,0.0,0.0,20.0,20.0,60.0,1.16292,14.15625,7,2.407,6.06198,14.925000000000001,47.387999999999998,37.686999999999998,7.5,-0.3168149036281069,2,69.5,42,97,0.78860840537098487,8.1845623300937458,308.772492872827,500.80466406537892,53.428571428571431,7.3094850316948756,31.17647,30.0,1,0,8.955,10.448,1.493,1.119,77.98507462686567,14.925373134328359,2.985074626865672,2.611940298507463,0.373134328358209,1.1194029850746268
219224,2055,12,2055_12,326,14.681257410935803,-0.0,14.681257410935803,-0.0,3.178,14.68126,4786.08992,28.11139,28.11139,123.69,6,6,1.84,1.84,89.970036662063379,0.68718103069530712,0,1,0.613,2.147,17.037767795628817,17.741189234037407,18.010543403550663,18.434948822913629,20.259768406142708,20.998719034372382,26.099242094327522,26.565051177104039,43.753701771023998,90.0,7.224956747275387,6.236986451804977,3.4205262752976284,2.8844410203708697,9.902019995939957,2.941088233970997,2.915475947422609,0.22360679774982645,6.046486583132441,0.1000000000003638,14.96889,-0.0,42.857,28.571,14.286,0.0,14.286,0.07487,32.41779,5,3.806,17.65661,21.472000000000001,43.252000000000002,35.276000000000003,21.0,-0.49420380127659447,1,266.0,266,266,51.42036183593536,51.42036183593536,0.0,4780.468068917161,5.6875,2.384848003542364,43.17343,43.91144,1,1,3.067,3.374,0.307,0.92,94.47852760736197,4.9079754601226995,0.0,0.3067484662576687,0.3067484662576687,0.0
219225,2055,120,2055_120,1186,16.690419623808395,0.00019,16.690419623808395,0.00019,4.296,16.69042,19794.83767,36.68378,36.68378,180.0,17,15,1.433,1.265,64.462253658088841,3.4859194995307901,1,3,11.973,12.563,78.690067525979771,78.690067525979785,81.869897645843977,85.23635830915164,88.698047327421122,109.98310652187718,116.56505117707799,118.44292862436335,124.82448915695679,161.56505117692168,0.141421356237309,1.1313708498984762,0.5000000000000002,0.22360679774997896,0.36055512754639896,1.17046999107218,1.118033988749895,1.2206555615733703,0.22360679774997902,0.22360679774997896,16.82796,0.00029,65.385,7.692,15.385,3.846,7.692,0.62881,33.25217,22,8.652,17.18018,2.5299999999999998,49.494,47.975999999999999,18.0,-0.08267319328401636,2,553.0,86,1020,4.3431873897957933,43.644899794547371,9190.2287184313427,9850.4898986207227,100.0,10.0,29.94792,29.16667,7,5,15.852,16.695,4.3,4.722,92.58010118043845,5.733558178752108,1.1804384485666104,0.25295109612141653,0.16863406408094436,0.08431703204047218
219226,2055,121,2055_121,1161,12.270599969992578,0.0,12.270599969992578,0.0,4.014,12.2706,14246.16657,21.91461,21.91461,165.379,22,20,1.895,1.723,36.656924180035752,0.74395723936028946,0,1,2.412,2.67,78.690067525498407,82.504142360305039,84.699073483467103,85.815083874826456,94.398705354883859,97.125016348771339,98.130102354076328,102.425942865454,108.43494882282023,116.56505117707799,0.14142135623628155,1.063014581273942,1.208304597359478,1.14017542509845,0.2236067977490066,1.1401754250995892,0.806225774828896,0.4999999999997158,0.1414213562375728,1.118033988749895,12.30882,1e-05,40.0,36.0,8.0,0.0,16.0,0.02785,24.99771,13,4.065,13.85366,18.949000000000002,39.966000000000001,41.085000000000001,6.0,-0.34352085566833623,3,329.66666666666669,47,886,8.6706284024631017,7.2266385545998766,6177.0197276666877,4732.0177559098156,770.6875,27.761258977214993,41.73152,43.19066,1,1,5.857,6.374,1.378,1.292,94.83204134366925,3.875968992248062,0.6890611541774333,0.5167958656330749,0.08613264427217916,0.0
