id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
452801,3168,1,3168_1,357,5.9753178486048197,0.0014,5.9753178486048197,0.0014,16.002,5.97532,2133.18847,16.07047,16.07047,180.0,7,11,1.961,3.081,22.328181650161476,0.70019558893695144,0,1,1.681,1.681,99.462322208039708,109.65382405807865,116.56505117706931,116.56505117707363,116.56505117709537,116.5650511771301,149.03624346792074,153.43494882296372,155.3764352138306,167.47119229085928,0.20000000000004547,0.3605551275463863,0.20000000000004547,0.6708203932499369,0.6708203932499369,0.5,1.1661903789691304,0.2236067977498773,0.41231056256183224,0.41231056256183224,6.05532,0.00071,0.0,14.286,28.571,14.286,42.857,0.64557,19.58721,10,3.605,7.37805,11.204000000000001,43.697000000000003,45.097999999999999,8.0,-0.37519526483954735,6,40.333333333333336,5,148,0.10306075141239071,13.440933466476702,507.54264764901166,341.08459168574853,58.666666666666664,7.6594168620507048,38.59649,35.78947,2,1,5.042,3.922,1.12,1.401,64.9859943977591,24.92997198879552,6.722689075630252,1.9607843137254901,1.1204481792717087,0.2801120448179272
452802,3168,10,3168_10,231,1.5451744208591884,0.00178,1.5451744208591884,0.00178,34.358,1.54517,356.93529,7.44312,7.44312,180.0,1,3,0.433,1.299,3.9690160957025591,0.20637232957437016,0,0,0.866,1.299,125.53767779197484,132.27368900609309,134.99999999999795,140.9061411137715,142.76516601842656,153.43494882292407,153.86899945506028,159.6235647861638,161.5650511770788,179.99999879258175,0.14142135623730145,0.4123105625617736,0.28284271247463305,0.670820393249956,0.5830951894845359,0.31622776601684244,0.6403124237432885,0.5830951894845285,0.14142135623733162,0.28284271247463305,1.52927,0.0024,0.0,0.0,0.0,0.0,100.0,0.04736,4.59378,4,1.352,4.17088,69.263999999999996,15.151999999999999,15.584,0.0,0,3,21.0,5,43,0.030428563549985466,1.3026915122460054,88.604508874978691,95.947911421238643,234.0,15.297058540778355,38.88889,50.0,1,0,1.299,1.299,0.866,0.866,39.39393939393939,30.735930735930737,16.883116883116884,7.359307359307359,4.761904761904762,0.8658008658008658
452803,3168,100,3168_100,461,4.0873839603422226,0.00031,4.0873839603422226,0.00031,20.806,4.08738,1884.28401,13.26989,13.26989,180.0,11,11,2.386,2.386,13.248997349891134,0.57659244859631087,0,1,2.386,3.471,148.67130713219629,153.43494882288945,156.13982480865769,161.56505117709105,165.1545479179162,165.9637565320707,171.86989764583294,172.87498365110878,174.73415968822096,180.0,0.5385164807134462,0.30000000000001137,1.456021977856104,0.14142135623726126,1.004987562112089,0.10000000000002274,0.4999999999998636,0.22360679774980102,1.838477631085023,0.28284271247452253,4.15061,0.00109,0.0,0.0,20.0,20.0,60.0,0.1608,20.37418,13,2.612,5.27062,10.846,43.600999999999999,45.552999999999997,10.0,-0.34520985124840403,8,33.0,5,126,0.041557841767864576,9.4171221602364756,315.94603269773194,216.12580845224724,77.609375,8.8096183231738259,37.14286,39.71429,1,1,5.206,6.508,1.302,1.518,59.219088937093275,27.114967462039047,6.941431670281996,2.386117136659436,3.2537960954446854,1.0845986984815619
452804,3168,101,3168_101,1442,12.832380598561356,7e-05,12.832380598561356,7e-05,5.623,12.83238,18504.29282,29.32865,29.32865,180.0,33,25,2.288,1.734,35.162449227757634,1.1877115996032022,0,2,7.282,6.172,81.869897645844048,87.273689006169775,93.945186229035556,101.30993247430749,108.43494882292201,115.01689347834156,115.01689347834156,118.3007557660063,127.87498365110221,180.0,0.31622776601683816,3.32415402771937,0.5099019513592606,1.0816653826406093,1.118033988749895,1.170469991072491,1.170469991072491,1.1999999999999993,1.1401754250987393,0.0999999999994543,12.91961,0.00036,37.5,31.25,15.625,6.25,9.375,0.05432,40.50142,33,7.949,13.67911,4.8540000000000001,50.207999999999998,44.938000000000002,19.0,-0.1923492485403783,7,185.71428571428572,14,555,1.45001591408973,14.189010352270863,2560.3408500720861,2634.7494455571909,108.40816326530613,10.411924090450627,37.57396,33.35799,7,4,11.859,11.581,3.467,2.774,88.97364771151179,8.807212205270458,1.59500693481276,0.4160887656033287,0.06934812760055478,0.13869625520110956
452805,3168,102,3168_102,964,4.0862881493818382,-0.0,4.0862881493818382,-0.0,26.894,4.08629,3939.18178,23.84219,23.84219,180.0,16,11,1.66,1.141,16.149064512918656,2.4954107045765959,0,6,6.743,6.95,175.60129464500443,177.27368900609366,177.51044707800071,178.13047511296546,180.0,180.0,180.0,180.0,180.0,180.0,0.58309518948453,1.0816653826391969,0.9486832980505138,23.842189496772388,0.6708203932499377,0.6708203932499377,0.6708203932499377,0.6708203932499377,0.6708203932499377,0.6708203932499377,4.12534,6e-05,0.0,0.0,28.571,14.286,57.143,0.06915,17.70326,29,2.617,5.27316,18.672000000000001,42.116,39.212000000000003,12.0,-0.19611370207864848,10,47.200000000000003,6,193,1.7905341359696905,7.5023370557309068,548.75065518715735,346.31380884253792,796.46913580246905,28.221784773512624,36.73469,34.55782,11,8,10.27,10.581,4.461,5.29,56.32780082987552,25.414937759336098,7.987551867219917,2.800829875518672,5.186721991701245,2.2821576763485476
452806,3168,103,3168_103,509,3.6894169302694544,0.00153,3.6894169302694544,0.00153,28.576,3.68942,1877.91322,14.01749,14.01749,180.0,9,11,1.768,2.161,16.214489551576289,0.48817949396019394,0,1,1.375,1.572,171.86989764585425,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5656854249493265,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.75117,0.00148,0.0,0.0,18.182,18.182,63.636,0.04012,16.81106,17,2.304,6.18311,33.399000000000001,33.988,32.613,0.0,0,6,41.166666666666664,7,80,0.068643440702540678,11.324066664097407,217.17328681857092,293.16193125510267,961.55102040816303,31.008886152329996,41.63823,37.88396,1,1,3.143,2.75,0.589,0.786,52.848722986247544,26.326129666011788,9.233791748526523,5.697445972495088,3.732809430255403,2.161100196463654
452807,3168,104,3168_104,1266,2.7452793711089591,-0.0,2.7452793711089591,-0.0,13.147,2.74528,3475.52368,15.30033,15.30033,180.0,21,22,1.659,1.738,11.209626008686817,0.76401782521991368,0,0,5.687,8.294,150.4948485991404,165.96375653206158,168.69006752604244,171.86989764585056,171.86989764585323,180.0,180.0,180.0,180.0,180.0,1.1401754250991478,1.1661903789690133,0.360555127546607,0.22360679774997896,0.14142135623726126,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,2.75935,0.0001,0.0,0.0,7.143,7.143,85.714,0.11886,24.11321,48,1.089,4.0947,9.4789999999999992,53.396999999999998,37.125,8.0,-0.23357568476699142,27,19.407407407407408,6,69,0.74290468419301769,3.9409594259489467,131.62799795442214,116.63785858174461,43.808619430241045,6.6188080067517481,31.16114,24.17062,4,0,7.504,11.216,1.975,2.291,77.40916271721959,11.690363349131122,6.9510268562401265,2.211690363349131,1.1058451816745656,0.631911532385466
452808,3168,105,3168_105,914,6.0267691045423923,0.00147,6.0267691045423923,0.00147,17.855,6.02677,5508.46696,13.30564,13.30564,180.0,20,22,2.188,2.407,19.274782825741152,0.63308758512706398,0,0,1.86,2.298,160.34617594194668,160.84889123160738,161.56505117707795,166.75948008481308,172.87498365109462,172.87498365109823,172.87498365110602,172.87498365114129,174.80557109225876,178.78112476486871,0.4123105625617683,1.8601075237738072,0.42426406871192923,1.5620499351813224,0.22360679774997738,0.22360679774997816,0.22360679774997896,0.3605551275465598,0.14142135623732563,0.7211102550927972,6.07718,0.00091,0.0,5.0,40.0,10.0,45.0,0.13114,12.93191,21,3.899,7.4084,13.129,43.545000000000002,43.326000000000001,7.25,-0.5180573919772915,8,78.25,7,209,0.24755030069026049,8.6498104637992519,776.37192815438368,663.05598456224754,113.07638888888887,10.633738236805007,39.56344,37.65348,1,0,4.595,5.033,0.875,1.094,65.53610503282276,23.522975929978116,5.579868708971554,2.1881838074398248,2.4070021881838075,0.7658643326039387
452809,3168,106,3168_106,252,3.6693290966844336,0.00464,3.6693290966844336,0.00464,23.074,3.66933,924.67093,11.27874,11.27874,172.875,4,8,1.587,3.175,13.045904932605943,0.72956577515332743,0,1,0.794,1.587,138.36646066343499,140.90614111377309,153.43494882291793,153.4349488229216,157.38013505195926,160.34617594194668,165.96375653207417,168.69006752597886,168.69006752598048,171.86989764584229,0.22360679774999168,0.41231056256180465,0.14142135623732158,0.8944271909999159,0.5099019513592773,0.5099019513592802,0.3000000000000682,0.5099019513592802,0.5099019513592773,0.3162277660168559,3.65979,0.00184,0.0,0.0,0.0,60.0,40.0,0.43646,18.84253,7,2.288,5.65183,23.809999999999999,34.920999999999999,41.270000000000003,21.0,-0.12556020623445258,3,41.333333333333336,17,57,4.3992540341033735,6.0004798077106436,120.05095214686743,281.27721388732726,90.805555555555543,9.5291949059485361,35.03185,44.58599,1,1,1.984,3.968,0.397,0.794,62.301587301587304,20.634920634920636,7.5396825396825395,4.365079365079365,4.365079365079365,0.7936507936507936
452810,3168,107,3168_107,1075,5.0760542061426257,0.00054,5.0760542061426257,0.00054,22.263,5.07605,5456.75827,27.3885,27.3885,180.0,24,20,2.233,1.86,20.844920207929661,2.1267378839595876,0,5,3.814,4.093,178.78112476486896,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.921954445729289,0.640312423743285,0.640312423743285,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,5.11854,0.00078,0.0,13.043,21.739,21.739,43.478,0.08974,22.72908,28,3.043,6.4915,13.023,45.116,41.859999999999999,14.0,-0.4331559932390194,12,50.666666666666664,5,172,0.0077309835242452205,12.463828290992806,507.67305440965833,418.35452656641746,279.24609375,16.710658088477544,40.9201,34.98789,7,6,7.256,7.628,2.326,2.233,57.674418604651166,27.813953488372093,6.4186046511627906,4.372093023255814,2.13953488372093,1.5813953488372092
