id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
58401,1282,1,1282_1,227,0.23029452279915136,0.00125,0.23029452279915136,0.00125,4.138,0.23029,52.27686,3.48855,3.48855,135.0,0,0,0.0,0.0,0.44207456492730163,0.10533042674678843,0,0,0.441,2.203,44.999999999999623,45.000000000000497,47.72631099390626,54.162347045721717,57.994616791916499,57.994616791916521,59.036243467928237,71.565051177077734,71.565051177077734,90.0,0.14142135623731059,0.10000000000000009,1.9416487838947603,2.2203603311174516,1.3341664064126333,0.14142135623730964,0.14142135623730587,0.3162277660168382,0.3162277660168382,0.10000000000000009,0.22712,-0.0,0.0,0.0,0.0,0.0,100.0,0.00198,1.37569,2,0.512,1.71767,74.890000000000001,18.501999999999999,6.6079999999999997,0.0,0,1,12.0,12,12,0.13867099912794004,0.13867099912794004,0.0,32.968338995551122,2233.5,47.259919593668378,25.92593,40.74074,0,0,1.322,2.643,0.0,0.441,92.51101321585904,3.0837004405286343,3.5242290748898677,0.44052863436123346,0.44052863436123346,0.0
58402,1282,10,1282_10,690,25.057890201655528,0.0,25.057890201655528,0.0,2.452,25.05789,17289.94424,37.50467,37.50467,86.634,9,17,1.304,2.464,113.21910965626844,2.4231383844630687,1,2,4.348,4.493,18.434948822948048,18.434948823078315,28.879214240507537,40.33812690479963,41.263016166526484,45.000000000260563,57.306701040677773,63.434948822713572,82.874983651567206,86.633539336266537,0.28284271247500486,0.14142135623718088,3.3060550509635336,2.0,3.551056180912746,0.14142135623718088,3.5227829907617823,0.1000000000003638,1.140175425100175,1.2041594578791541,25.23087,5e-05,93.333,0.0,0.0,0.0,6.667,0.59801,79.55339,6,10.273,27.09481,18.841000000000001,39.274999999999999,41.884,24.0,-0.7823935751946588,1,632.0,632,632,61.303286493330788,61.303286493330788,0.0,17282.86113858721,324.0,18.0,40.43887,37.93103,3,3,5.797,5.797,2.754,2.754,97.3913043478261,1.7391304347826086,0.8695652173913043,0.0,0.0,0.0
58403,1282,100,1282_100,993,21.038553785224824,-0.0,21.038553785224824,-0.0,3.877,21.03855,20891.28391,33.34441,33.34441,180.0,24,20,2.417,2.014,97.190100547652364,1.0934749432766713,1,1,3.122,4.129,38.310684602365093,39.318351431653419,40.107063219880615,60.500972520084275,75.963756532065148,84.805571092239575,84.805571092239575,84.805571092248115,180.0,180.0,1.3038404810405428,4.0496913462633115,4.810405388321891,5.575840743780202,1.166190378969057,1.1045361017173099,1.1045361017173099,1.1045361017191213,0.2000000000007276,0.2000000000007276,21.18799,0.00012,77.273,4.545,9.091,4.545,4.545,0.07385,96.21437,14,7.725,22.22122,12.085000000000001,46.223999999999997,41.692,6.0,-0.7694396385861576,4,230.25,14,829,1.4199196713128346,50.151371625410547,8576.2549871502506,5219.0428418343481,22.888888888888889,4.7842333648024411,39.57447,35.85106,1,1,6.949,7.251,1.511,1.712,93.35347432024169,5.840886203423968,0.5035246727089627,0.0,0.0,0.3021148036253776
58404,1282,101,1282_101,595,4.6599761227146281,0.00038,4.6599761227146281,0.00038,7.491,4.65998,2772.68579,15.1268,15.1268,180.0,11,9,1.849,1.513,20.404689762620297,0.79509023494009534,0,1,6.387,7.563,91.735704588922374,97.125016348899294,97.125016348931865,108.43494882292323,127.8749836510972,135.00000000000003,135.00000000000003,168.69006752597483,176.63353933657029,179.99999879258175,2.3345235059857266,0.14142135623718088,1.1401754250991478,1.264911064067289,1.1401754250992377,1.1313708498984116,1.1313708498984116,0.36055512754632324,1.1313708498984438,0.1414213562372864,4.70074,9e-05,0.0,0.0,30.769,7.692,61.538,0.07474,24.99097,21,2.239,6.92731,13.445,48.738999999999997,37.814999999999998,13.33,-0.2972582754340832,10,33.899999999999999,5,89,0.75621607006148073,6.9698126037862345,281.56761596127285,271.08384704706975,60.714285714285715,7.7919372247397964,30.07519,22.55639,2,2,8.571,9.916,2.185,2.689,88.0672268907563,6.890756302521009,3.0252100840336134,0.8403361344537815,0.6722689075630253,0.5042016806722689
58405,1282,102,1282_102,1235,8.2351989007422617,0.0,8.2351989007422617,0.0,8.814,8.2352,10170.47064,21.81238,21.81238,180.0,4,10,0.324,0.81,62.412422142136521,0.50334312038985241,0,0,6.316,8.583,174.80557109226513,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0999999999999996,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,8.30147,3e-05,25.926,25.926,0.0,0.0,48.148,0.05067,15.35301,34,4.361,12.66338,15.385,45.667999999999999,38.947000000000003,0.0,0,1,674.0,674,674,16.187775651352887,16.187775651352887,0.0,10048.271861778336,98.848888888888879,9.9422778521266881,30.83645,32.70911,0,0,8.826,12.065,2.024,1.781,88.42105263157895,4.4534412955465585,3.562753036437247,2.2672064777327936,0.32388663967611336,0.97165991902834
58406,1282,103,1282_103,336,28.480160974545225,0.04887,28.480160974545225,0.04887,1.373,28.48016,9569.33409,34.36423,34.36423,8.743,5,8,1.488,2.381,9.227663006848271,1.9167562473993742,1,1,0.893,0.595,4.6524705050670088,4.8212119376707294,4.924776333616748,4.9600800159372467,5.0761610250914568,5.2353924351842149,5.3333234652539625,5.390861916283451,5.5168170149474713,5.7433913760844595,26.280030441382785,26.990368652539765,28.175343831087286,27.364941074301473,25.700194551792794,26.24061737078617,23.571593073019052,25.57655176133035,22.812715752404436,24.18346542578214,28.66629,0.07073,100.0,0.0,0.0,0.0,0.0,0.22421,24.25135,0,0,28.48016,38.689999999999998,29.762,31.547999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,45.2381,50.89286,2,1,0.893,1.488,0.893,0.595,100.0,0.0,0.0,0.0,0.0,0.0
58407,1282,104,1282_104,817,21.800893948610494,-0.0,21.800893948610494,-0.0,3.017,21.80089,17811.33036,34.26149,34.26149,180.0,12,16,1.469,1.958,95.36386269872115,1.8483286946678035,1,1,2.326,2.693,24.443954780409396,28.810793742981073,36.695010860103075,43.152389734031395,44.929001548728657,48.416588191761512,82.874983650841656,88.152389733770846,89.999999999967429,180.0,1.2083045973597883,1.6000000000003638,2.3021728866435565,2.1931712199450693,2.282542442102841,2.0615528128088303,1.1401754250987393,0.14142135623718088,1.1313708498993764,0.1000000000003638,21.90673,3e-05,77.778,11.111,0.0,0.0,11.111,0.18842,50.55854,10,7.375,23.21958,17.135999999999999,43.329000000000001,39.534999999999997,0.0,0,1,755.0,755,755,61.66937042316809,61.66937042316809,0.0,17799.665892216442,70.222222222222229,8.3798700599843574,43.54628,38.46154,1,1,4.651,4.896,1.102,1.102,95.593635250918,3.6719706242350063,0.48959608323133413,0.0,0.0,0.24479804161566707
58408,1282,105,1282_105,868,20.814346198683737,0.00012,20.814346198683737,0.00012,5.798,20.81435,18066.8525,35.67702,35.67702,180.0,15,16,1.728,1.843,121.16984716004961,1.5115110318547329,1,2,3.917,3.687,85.236358309272703,85.236358309272703,85.236358309272703,90.0,90.0,90.0,105.25511870305529,144.76177477504356,154.2306723756617,179.99999914622637,1.20415945787922,1.20415945787922,1.20415945787922,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.5,1.1401754250991478,1.1661903789690717,1.204159457879985,20.93933,0.00019,73.684,10.526,0.0,0.0,15.789,0.03013,91.43023,13,5.346,22.4106,17.280999999999999,40.783000000000001,41.935000000000002,0.0,0,5,147.59999999999999,5,542,0.066885808082948583,42.130577921860137,5175.8068791319547,3601.1170623108023,228.2222222222222,15.107025591499546,40.81886,41.56328,8,4,6.221,6.567,1.843,1.613,92.85714285714286,2.880184331797235,3.3410138248847927,0.4608294930875576,0.2304147465437788,0.2304147465437788
58409,1282,106,1282_106,680,25.378264339536315,0.03783,25.378264339536315,0.03783,2.631,25.37826,17257.21975,32.27414,32.27414,161.565,10,8,1.471,1.176,36.372566759678051,0.38234591236420584,1,0,2.353,2.059,22.543061000047988,29.238652177097681,39.014010375593905,45.000000000000007,45.000000000000007,45.000000000000007,67.833654177917566,80.537677791974374,90.0,153.43494882292202,5.7000000000000455,5.4589376255834425,5.7384666941609686,0.1,0.1,0.1,2.121320343559642,1.2165525060596436,0.2,0.223606797749979,25.51026,0.04221,93.333,0.0,6.667,0.0,0.0,0.30764,88.36817,5,14.265,25.87087,25.0,39.558999999999997,35.441000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,44.82759,42.42879,1,1,3.824,4.118,1.029,0.882,98.23529411764706,0.5882352941176471,0.7352941176470589,0.14705882352941177,0.29411764705882354,0.0
58410,1282,107,1282_107,878,20.871285381328221,0.0,20.871285381328221,0.0,3.385,20.87129,18324.98856,32.57791,32.57791,97.125,15,19,1.708,2.164,80.225312134799452,1.2992475260675309,1,1,3.303,3.759,56.309932474020215,59.036243467773218,59.036243467877426,61.863939409715229,65.772254682071321,71.565051176973768,72.897271030969762,73.827840984194623,90.000000000521098,97.125016348412771,0.36055512754771063,1.3038404810402509,0.22360679775079242,1.5264337522463738,1.2165525060594644,0.44721359549914447,0.4472135954998753,0.8602325267048547,1.1313708499000195,0.14142135623653776,20.98822,3e-05,84.211,5.263,0.0,0.0,10.526,0.55234,53.67531,7,4.695,22.61631,18.222999999999999,40.661000000000001,41.116,6.0,-0.36618948160556725,3,261.33333333333331,22,559,1.6943184540477993,24.122950755493008,5598.2207849599245,6098.9044820576892,256.0,16.0,40.49383,40.8642,1,1,6.15,6.492,2.164,1.822,94.07744874715262,3.9863325740318905,1.5945330296127562,0.3416856492027335,0.0,0.0
58411,1282,108,1282_108,332,20.761629301374729,0.01226,20.761629301374729,0.01226,3.96,20.76163,6892.86093,28.49298,28.49298,161.565,4,7,1.205,2.108,36.307369234225938,2.0842265133472653,1,1,3.916,5.422,14.746066366115672,15.438366840008573,20.056094736571122,24.052529413051218,26.315397944353318,27.50503221326402,28.072486935851607,52.125016348888977,63.434948822922017,153.43494882292202,5.115662224971474,3.573513677041186,2.9410882339703166,2.2803508501984755,3.8118237105089112,4.554119014694278,3.3999999999999573,0.31622776601655034,1.300000000000182,0.2236067977497756,21.08177,0.00796,85.714,14.286,0.0,0.0,0.0,1.37329,35.60982,9,14.99,20.76163,0.0,48.795000000000002,51.204999999999998,19.0,-1.2521345100131054,2,159.0,154,164,8.7182085952761401,31.303131780679493,266.85213333052934,3433.4720102583619,0,0,35.24096,38.85542,1,1,10.843,11.145,2.108,2.41,95.18072289156626,3.6144578313253013,0.6024096385542169,0.0,0.6024096385542169,0.0
58412,1282,109,1282_109,731,22.399144208330359,0.00014,22.399144208330359,0.00014,3.84,22.39914,16373.77442,33.39371,33.39371,114.372,13,13,1.778,1.778,86.856574028538105,1.4554509709978061,1,1,2.462,2.599,55.007979801413363,63.43494882292201,63.43494882292201,63.43494882292201,69.77514056883129,74.744881296976288,78.69006752597511,89.999999999895778,93.179830119924375,96.581944655297448,0.1000000000003638,1.118033988749895,1.118033988749895,1.118033988749895,1.2806248474861153,1.140175425098859,0.6324555320339635,0.2236067977505891,0.3162277660161189,0.2236067977489621,22.55011,0.00012,87.5,0.0,6.25,0.0,6.25,0.3146,53.77959,5,5.616,23.89491,16.416,41.723999999999997,41.859999999999999,0.0,0,2,334.0,107,561,26.886578879528123,48.370121823539421,5394.0217873137126,8172.2064029230287,40.25,6.3442887702247601,43.79562,41.45985,1,1,4.925,4.241,1.231,1.231,93.98084815321478,4.377564979480164,1.231190150478796,0.4103967168262654,0.0,0.0
58413,1282,11,1282_11,420,5.5343821379104572,0.00271,5.5343821379104572,0.00271,9.22,5.53438,2324.4405,20.03597,20.03597,165.964,8,9,1.905,2.143,27.37901911348245,0.88071295019580753,0,0,5.714,6.905,74.744881296942225,76.464143630876038,81.253837737442538,81.869897645850543,85.601294645004472,90.000000000011397,96.581944655184671,100.98065001016376,115.01689347807412,153.43494882289596,0.10000000000000009,2.483948469674915,0.40000000000009095,1.118033988749895,1.16619037896906,0.31622776601680197,1.1704699910719372,0.4123105625616392,0.14142135623742205,0.09999999999990905,5.66512,2e-05,0.0,0.0,33.333,33.333,33.333,0.02981,62.56566,13,2.948,7.85155,16.667000000000002,43.332999999999998,40.0,9.67,-0.42794177329984034,5,50.799999999999997,26,126,1.065697945445661,7.3413539243009458,373.91363910875179,455.85757716464485,288.47222222222223,16.984470030655128,29.49153,32.88136,0,0,9.762,10.476,3.095,2.857,83.0952380952381,10.238095238095237,5.238095238095238,0.9523809523809523,0.47619047619047616,0.0
58414,1282,110,1282_110,834,9.2467490584963201,0.00024,9.177585836466811,0.00024,9.458,9.24675,7711.78871,33.53043,85.57406,180.0,7,7,0.839,0.839,154.84332109198161,0.77435125767325308,0,1,4.916,6.835,169.69515353123401,169.69515353123401,175.04972776570816,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,1.1401754250991387,0.4123105625617683,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,9.28646,0.00061,38.889,0.0,0.0,0.0,61.111,0.0282,104.98754,23,3.015,17.40276,23.981000000000002,45.802999999999997,30.216000000000001,0.0,0,2,161.0,12,310,0.77160476689318347,61.022977746700242,3742.8525394022258,3787.4023869167504,93.439999999999998,9.6664367788756582,29.38497,29.38497,1,1,7.434,9.712,2.878,2.998,85.85131894484412,6.594724220623501,4.07673860911271,1.7985611510791366,0.5995203836930456,1.079136690647482
