id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
28801,1138,1,1138_1,854,8.5260701160077161,-0.0,8.5260701160077161,-0.0,8.161,8.52607,7281.26388,19.58162,19.58162,171.87,17,17,1.991,1.991,30.111046409707072,0.61997637448348819,0,2,1.874,3.747,90.0,90.0,94.763641690721684,94.763641690721684,95.19442890773054,95.19442890773054,105.2551187030618,165.96375653208574,168.69006752596474,169.3803447238906,1.2000000000002728,1.2000000000002728,1.2041594578792674,1.2041594578792674,1.1045361017186273,1.1045361017186273,1.1401754250995368,0.4123105625617426,1.0198039027186105,0.7280109889281705,8.60471,0.00042,11.111,27.778,22.222,11.111,27.778,0.30597,25.31391,17,3.056,9.88068,9.3680000000000003,45.316000000000003,45.316000000000003,18.86,-0.2455213814479627,9,76.0,11,125,1.0359839055068993,8.0269104060613614,531.36232152930211,801.40166531409409,22.330578512396695,4.7255241521334641,40.54422,38.91156,3,2,5.621,7.728,1.054,1.054,83.8407494145199,12.06088992974239,2.810304449648712,0.819672131147541,0.351288056206089,0.117096018735363
28802,1138,10,1138_10,1349,5.5114467360497903,7e-05,5.5114467360497903,7e-05,8.656,5.51145,7434.94165,17.17353,17.17353,180.0,17,15,1.26,1.112,25.905022333061943,0.81490278127598348,0,1,6.375,6.523,115.01689347809432,115.01689347820486,119.74488129691066,119.74488129693221,119.74488129693221,169.93931020468349,170.53767779197173,179.15747573926078,179.99999914622637,180.0,1.170469991071908,0.1414213562375828,0.14142135623726126,0.14142135623718088,0.14142135623718088,1.1401754250994771,1.216552506059584,1.1180339887499253,1.3038404810404776,0.20000000000004547,5.51713,0.00019,0.0,17.241,17.241,13.793,51.724,0.00146,27.99049,29,3.332,7.74802,20.015000000000001,44.255000000000003,35.729999999999997,2.5,-0.6613443222613326,16,50.0,5,172,0.65701831649096953,5.6902090025786105,539.77836799278839,454.34457553628988,584.83999999999992,24.183465425782135,33.75131,28.21317,3,2,8.821,10.082,2.669,2.15,83.76575240919199,10.007412898443292,3.85470719051149,1.927353595255745,0.07412898443291327,0.37064492216456635
28803,1138,100,1138_100,494,9.5227144691185046,0.01221,9.5227144691185046,0.01221,7.287,9.52271,4704.22095,30.02416,30.02416,164.291,12,6,2.429,1.215,77.598313997940664,1.3591191143806285,0,3,10.121,10.526,73.39301942138934,80.727398222776557,81.027373385055014,81.869897645782018,83.829824904906658,86.820169880093673,90.000000000006523,104.0362434679308,104.03624346793487,108.43494882292607,1.1045361017187483,0.22360679774995354,0.31622776601712554,1.1180339887498134,0.31622776601690983,1.140175425099098,1.118033988749895,0.14142135623733162,1.166190378969057,1.118033988749895,9.53684,0.0259,20.0,0.0,20.0,40.0,20.0,1.66002,32.65462,11,4.592,11.24225,8.0969999999999995,47.975999999999999,43.927,11.0,-0.4683050843706872,7,46.571428571428569,11,118,0.57510180021415425,58.053666123259269,821.2231237203008,604.39404932150433,33.359999999999999,5.7758116312774606,28.4689,25.59809,5,3,12.348,13.36,4.049,4.251,83.60323886639677,11.94331983805668,3.4412955465587043,0.8097165991902834,0.20242914979757085,0.0
28804,1138,101,1138_101,489,5.380501277039162,0.00046,5.380501277039162,0.00046,16.597,5.3805,2631.06512,15.7035,15.7035,180.0,6,7,1.227,1.431,24.300553656041693,1.5117053921290897,0,2,8.793,9.611,117.24174151735789,118.44292862435508,118.44292862437462,125.61085243866336,125.61085243866985,137.72631099391475,153.43494882292202,153.43494882292202,158.19859051365495,168.1113419603665,0.9433981132056218,1.2206555615733963,0.4472135954997546,0.8944271909999159,4.07062648740938,1.140175425099098,0.10000000000013642,0.10000000000013642,0.5385164807134251,1.081665382639159,5.38416,0.00056,0.0,0.0,40.0,20.0,40.0,0.14003,25.61901,18,3.082,6.77343,6.1349999999999998,46.420999999999999,47.444000000000003,13.0,-0.518683039296092,6,47.5,27,110,10.901236464002455,8.1853601754036269,324.90777223547701,423.76516892248264,81.555555555555543,9.0308114560960444,25.83979,31.78295,4,3,12.474,12.679,3.681,4.09,68.09815950920246,17.177914110429448,10.429447852760736,2.658486707566462,1.4314928425357873,0.20449897750511248
28805,1138,102,1138_102,590,7.6848695141375529,0.01921,7.6848695141375529,0.01921,6.464,7.68487,4534.07301,29.9015,29.9015,180.0,12,13,2.034,2.203,58.410628008306389,1.8003499716850602,0,4,10.339,11.525,79.695153531236443,79.695153531236443,79.695153531237153,79.695153531237878,80.537677791973493,84.805571092265069,95.194428907732799,100.30484646876701,129.80557109224065,180.0,1.118033988750256,1.118033988750256,1.1180339887502533,1.1180339887502508,0.19999999999998863,1.104536101718635,1.104536101719088,0.10000000000000853,0.14142135623724117,0.10000000000002274,7.62135,0.01412,15.385,7.692,7.692,23.077,46.154,2.18444,25.18427,18,4.435,9.99075,6.7800000000000002,49.661000000000001,43.558999999999997,7.33,-0.6179158294798183,8,46.875,12,180,1.0203185458976292,46.486986083798676,928.63084354104205,526.76490052481734,55.609999999999999,7.457211275000863,24.94481,23.84106,6,6,13.051,13.898,4.407,5.254,89.66101694915254,6.271186440677966,3.2203389830508473,0.3389830508474576,0.1694915254237288,0.3389830508474576
28806,1138,103,1138_103,495,10.238697528203202,0.0,10.238697528203202,0.0,5.605,10.2387,5068.15528,29.16865,29.16865,180.0,7,10,1.414,2.02,55.931274946167683,1.5493955100402745,0,3,10.303,11.313,53.280682242720907,65.496866302772133,67.380135051956486,74.744881296940463,79.695153531232279,79.695153531235789,84.805571092267201,90.0,105.25511870305816,180.0,2.3769728648011172,6.332456079594971,1.2999999999998322,0.19999999999998863,1.1180339887498085,0.10000000000002274,0.09999999999999432,0.10000000000002274,1.140175425099046,0.09999999999999432,10.35919,0.00183,20.0,20.0,10.0,40.0,10.0,0.43241,32.60113,11,6.413,11.80398,2.02,49.091000000000001,48.889000000000003,22.0,-0.6005022671898078,5,81.0,26,247,4.9765432070550748,37.028510213200484,1433.8195129221144,1008.7673869359745,31.0,5.5677643628300215,24.24242,27.50583,5,4,12.323,13.737,3.636,3.838,88.48484848484848,9.090909090909092,1.6161616161616161,0.40404040404040403,0.0,0.40404040404040403
28807,1138,104,1138_104,326,15.608002673433784,0.03473,15.608002673433784,0.03473,2.747,15.608,5088.20887,21.33542,21.33542,18.306,7,4,2.147,1.227,12.293626779212744,0.87748044341669917,1,1,1.534,2.761,8.5069928810324473,8.6379793871802661,9.5997109132419993,9.6362936764352067,9.9293780782886856,10.435700535545024,10.615121306115777,11.266460722488517,11.842182420997949,16.037265057114233,15.12117720285049,12.773801313626283,12.560254774486603,8.572630868058942,11.738824472662813,13.151805959639645,7.244308110510206,7.310950690573678,10.107917688624466,3.6345563690771594,15.69861,0.03863,57.143,42.857,0.0,0.0,0.0,0.30509,23.49044,2,9.64,15.608,27.606999999999999,35.582999999999998,36.810000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,43.86503,44.17178,1,1,3.067,4.908,0.613,1.227,98.15950920245399,1.8404907975460123,0.0,0.0,0.0,0.0
28808,1138,105,1138_105,1078,6.9314617554846922,0.0,6.9314617554846922,0.0,8.679,6.93146,7472.11577,19.53458,19.53458,180.0,14,18,1.299,1.67,33.293149620564755,0.87206244943559619,0,3,5.009,6.401,100.30484646875718,100.30484646875718,105.25511870304425,109.98310652192282,115.01689347798496,153.43494882289596,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,1.140175425099088,1.1704699910722771,1.1704699910717526,0.1999999999998181,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,6.94717,0.00015,4.348,21.739,30.435,4.348,39.13,0.00801,31.43706,40,4.461,9.24812,20.408000000000001,40.353000000000002,39.238999999999997,7.75,-0.3177708763996988,10,68.400000000000006,8,186,1.8995137945309488,12.871872486543348,765.78998760685681,734.19607800832773,337.67346938775506,18.375893703103397,31.88586,34.49132,4,3,8.534,9.926,2.226,3.061,82.18923933209648,12.244897959183673,4.174397031539889,0.8348794063079777,0.09276437847866419,0.46382189239332094
28809,1138,106,1138_106,852,6.2166667873315218,0.00037,6.2166667873315218,0.00037,11.187,6.21667,5296.6001,14.60137,14.60137,180.0,13,10,1.526,1.174,20.892162036509824,0.72385513518468425,0,2,6.338,7.277,100.30484646876694,100.30484646876695,105.25511870305678,105.25511870305678,105.25511870305841,109.98310652190189,153.43494882294806,168.6900675259898,180.0,180.0,0.10000000000002274,1.1180339887498925,1.1401754250990384,1.1401754250990384,1.1401754250991354,0.10000000000002274,0.22360679774997896,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.25468,0.00091,0.0,11.111,38.889,11.111,38.889,0.07091,24.90935,21,3.165,7.09154,9.3900000000000006,47.299999999999997,43.310000000000002,20.25,-0.3700723771221973,7,89.857142857142861,16,204,0.37434265172468251,11.068507423544911,710.30065139349801,736.19985586644452,48.098765432098766,6.9353273485898823,35.30201,33.15436,2,2,8.803,9.507,2.582,2.113,72.7699530516432,21.5962441314554,4.107981220657277,0.9389671361502347,0.2347417840375587,0.352112676056338
28810,1138,107,1138_107,582,4.1106683312651091,0.00038,4.1106683312651091,0.00038,9.592,4.11067,2392.40897,14.48068,14.48068,161.565,11,9,1.89,1.546,24.080979753495637,0.36811859051061091,0,1,1.203,1.89,90.0,90.0,90.0,90.0,90.0,101.30993247404527,116.56505117707474,116.56505117707799,120.96375653206971,146.30993247402245,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.1401754250992377,1.2649110640674237,0.10000000000013642,0.09999999999990905,1.1401754250992377,4.16379,0.00021,0.0,8.333,16.667,33.333,41.667,0.00261,35.40933,15,1.239,7.68949,36.082000000000001,31.786999999999999,32.131,11.0,-0.5782646645595362,6,43.666666666666664,6,104,0.57381738050357067,13.540037510870276,374.09707650939157,386.0974798428694,291.76331360946745,17.081080574994882,38.31169,41.88312,1,1,1.89,2.921,0.515,0.344,77.4914089347079,15.97938144329897,4.4673539518900345,1.5463917525773196,0.5154639175257731,0.0
28811,1138,108,1138_108,246,10.043648725699464,0.0,10.043648725699464,0.0,6.777,10.04365,2470.73759,24.60996,24.60996,90.0,5,10,2.033,4.065,53.88662433979615,3.024777731770806,0,1,2.439,4.065,38.659808254091161,38.81138403675768,44.999999999967429,44.999999999999986,44.999999999999986,64.440034828183471,78.690067525962675,78.690067525962675,82.874983651107101,86.633539336577442,1.8999999999999773,6.711929677819948,0.14142135623726126,0.09999999999990905,0.09999999999990905,0.22360679774997896,1.081665382639159,1.081665382639159,1.140175425099193,0.28284271247464315,10.04902,0.00058,20.0,20.0,40.0,0.0,20.0,3.23852,16.89389,7,5.168,11.6976,16.260000000000002,38.210999999999999,45.527999999999999,4.0,-0.4993770344309069,1,196.0,196,196,37.496393806485692,37.496393806485692,0.0,2452.9253261218637,132.25,11.5,34.59716,41.23223,1,1,4.472,6.911,1.626,0.813,83.73983739837398,13.821138211382113,2.032520325203252,0.4065040650406504,0.0,0.0
28812,1138,109,1138_109,244,8.9400391785535973,0.00478,8.9400391785535973,0.00478,8.338,8.94004,2181.36956,15.40195,15.40195,161.565,5,5,2.049,2.049,28.399715879369364,1.5167265352724657,0,1,4.918,5.328,56.309932474015213,56.309932474019384,64.983106521900453,71.04888694732368,76.293038995915651,78.690067525981661,78.690067525993868,102.52880770914118,104.03624346792552,104.03624346795331,0.7211102550928672,0.10000000000002274,0.14142135623718088,2.247220505424509,1.1704699910718692,1.1313708498985726,0.3605551275463863,0.31622776601680197,1.1661903789690717,0.14142135623726126,9.02183,0.02246,0.0,40.0,20.0,20.0,20.0,4.54135,32.91394,4,4.333,9.81751,0.0,52.459000000000003,47.540999999999997,0.0,0,4,48.25,12,82,3.3246048642459018,10.401477171025046,327.4481340554243,539.27831048769269,36.0,6.0,37.38739,31.98198,1,1,9.016,9.016,2.049,1.23,83.60655737704919,11.475409836065573,3.278688524590164,1.2295081967213115,0.4098360655737705,0.0
28813,1138,11,1138_11,332,4.556914856745804,0.0006,4.556914856745804,0.0006,12.5,4.55691,1512.89573,14.52481,14.52481,180.0,5,6,1.506,1.807,26.059316144995876,0.34711398406131017,0,0,0.301,0.904,105.25511870305603,109.98310652190426,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250990932,0.10000000000013642,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.69194,0.00103,0.0,0.0,42.857,0.0,57.143,0.03445,31.04671,10,0.872,8.062,30.120000000000001,37.048000000000002,32.831000000000003,35.0,-0.32893442927645156,3,54.0,41,63,2.3444965526824717,5.9590019043879208,219.51108502354907,491.15678633260842,226.6875,15.056144924913548,35.48387,42.47312,0,0,0.602,2.711,0.0,0.0,79.51807228915662,14.156626506024097,1.2048192771084338,2.4096385542168677,0.0,2.710843373493976
28814,1138,110,1138_110,495,8.8792503762107824,-0.0,8.8792503762107824,-0.0,11.382,8.87925,4395.22894,27.57481,27.57481,180.0,6,7,1.212,1.414,52.883478413126312,2.0507873065761308,0,2,10.505,9.899,90.0,90.0,90.0,93.366460663499424,94.635463426885053,95.527540151728573,97.125016348902804,114.44395478041832,164.93151184051229,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623766322,0.3605551275462602,2.202271554554648,0.14142135623718088,0.09999999999990905,1.2041594578792671,0.14142135623718088,8.89822,0.00051,20.0,10.0,20.0,20.0,30.0,2.50541,31.54111,15,4.731,9.95436,8.0809999999999995,45.656999999999996,46.262999999999998,8.25,-0.49466618920111566,5,77.599999999999994,16,191,2.6118517996640986,44.014507900866747,1073.1875972248681,868.71534798631387,30.960000000000001,5.5641710972974225,28.79819,28.79819,3,2,12.727,12.929,6.061,4.646,77.57575757575758,13.737373737373737,6.4646464646464645,1.6161616161616161,0.20202020202020202,0.40404040404040403
28815,1138,111,1138_111,432,6.5720465214915977,-0.0,6.5720465214915977,-0.0,13.287,6.57205,2839.1241,49.4171,49.4171,180.0,4,7,0.926,1.62,70.85156100083168,5.868615082360118,0,3,2.778,4.398,90.0,90.0,90.000000000018318,90.000000000026461,93.366460663333854,97.125016348919644,114.44395478041665,138.36646066343968,153.4349488229546,180.0,0.09999999999999432,0.09999999999999432,1.1313708498986128,0.14142135623726126,1.2041594578790527,1.14017542509931,1.208304597359452,0.10000000000002274,0.22360679775022047,0.14142135623724117,6.67057,0.00036,22.222,0.0,11.111,11.111,55.556,0.0911,78.44991,9,2.566,10.28572,11.574,47.917000000000002,40.509,12.0,-0.17306237569675045,6,39.0,6,159,0.0031822525728800854,66.112561035140601,857.95899951717638,460.91608295498594,11.109375,3.3330729064933458,37.22628,36.86131,3,3,5.093,8.565,1.157,1.157,68.51851851851852,21.75925925925926,6.944444444444445,1.8518518518518519,0.46296296296296297,0.46296296296296297
28816,1138,112,1138_112,496,5.1475169848805669,0.0075,5.1475169848805669,0.0075,8.098,5.14752,2553.16842,26.36096,26.36096,168.69,9,8,1.815,1.613,21.616234212946733,1.9582760034690618,0,2,4.839,4.839,83.41805534482549,89.99999999999838,90.0,91.548157698977988,97.125016348901838,108.43494882292201,108.43494882292201,109.98310652190023,116.56505117707799,153.43494882292202,1.1704699910719658,0.22360679774996944,0.22360679774998216,0.3162277660168368,0.14142135623731153,1.118033988749895,1.118033988749895,0.09999999999999432,1.118033988749895,0.10000000000002274,5.19275,0.00594,0.0,0.0,36.364,18.182,45.455,0.02487,32.44448,15,2.736,7.30849,18.145,42.944000000000003,38.911000000000001,23.0,-0.33308023569442796,5,21.800000000000001,5,43,0.1456594285081271,10.990434189264738,156.60190652896472,174.62177958599258,185.83673469387753,13.632194786382621,30.17241,34.77011,3,2,6.048,6.653,1.613,1.613,81.85483870967742,13.306451612903226,3.024193548387097,1.4112903225806452,0.4032258064516129,0.0
28817,1138,113,1138_113,421,5.7203438435341658,-0.0,5.7203438435341658,-0.0,9.205,5.72034,2408.26476,15.46932,15.46932,180.0,8,10,1.9,2.375,29.3353385207669,0.77622534269123511,0,1,4.276,4.988,68.198590513650558,69.341089936694516,73.739795291705761,78.36636600108433,78.69006752597754,79.62415507997126,104.03624346796049,104.93141717817208,120.9637565320721,180.0,0.4472135955000088,0.5830951894845067,1.118033988750027,0.31622776601689184,0.14142135623730648,2.2825424421026765,0.14142135623742205,2.1954498400100766,1.1661903789690424,0.10000000000000853,5.79621,3e-05,0.0,11.111,33.333,11.111,44.444,0.46912,33.28542,12,3.374,7.98662,23.753,37.767000000000003,38.479999999999997,10.0,-0.30657700429296997,7,35.857142857142854,7,109,4.0252221944491229,8.8227107379203442,424.86689297209108,333.59410400791234,77.039999999999992,8.7772433029966752,29.76589,34.44816,2,1,4.988,5.226,1.663,2.138,79.57244655581948,14.964370546318289,4.275534441805226,0.4750593824228028,0.2375296912114014,0.4750593824228028
28818,1138,114,1138_114,1692,19.50787925876914,0.00272,19.437164601570387,0.00272,4.22,19.50788,33007.33171,58.12487,141.12477,180.0,32,26,1.891,1.537,154.33738284247565,1.9692078350869748,0,3,4.137,4.787,89.999999999536797,94.763641690727297,100.3048464687655,100.30484646876603,105.2551187030578,105.25511870305841,105.25511870305841,105.25511870306116,119.74488129694168,180.0,0.14142135623653776,1.0770329614268923,1.1180339887498871,0.09999999999999964,1.1401754250991358,1.1401754250991354,1.1401754250991354,1.1401754250991505,0.14142135623730775,0.09999999999854481,19.52223,0.00698,62.162,2.703,10.811,5.405,18.919,0.00189,132.62438,24,5.568,21.33556,13.593,44.798999999999999,41.607999999999997,15.5,-0.2080572753330923,8,176.5,5,923,0.027337489511074904,41.371343150448972,8752.8205125383392,4023.8373198994086,165.24305555555551,12.854690021760755,40.29851,38.48151,3,3,7.565,8.57,1.359,1.418,92.25768321513003,6.087470449172577,1.0638297872340425,0.4728132387706856,0.0,0.1182033096926714
