id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
230001,2106,1,2106_1,574,12.67462234449629,0.0,12.67462234449629,0.0,8.38,12.67462,7275.23323,26.06645,26.06645,180.0,14,18,2.439,3.136,51.349453650876271,1.8901786924113084,0,5,9.756,11.498,86.633539336574685,88.69804732742729,89.999999999973952,89.999999999994913,92.726310993870015,93.366460663425315,109.98310652189808,145.00797980144125,179.99999879258175,179.99999879258175,1.0770329614268976,0.36055512754642177,0.4472135954999579,1.118033988749895,0.3605551275464494,0.31622776601684244,0.09999999999990905,1.2206555615733719,0.1414213562373266,0.1414213562373266,12.80988,0.00072,33.333,33.333,25.0,0.0,8.333,1.73082,70.92851,15,7.827,13.36444,0.0,50.173999999999999,49.826000000000001,12.0,-1.6338263871535406,5,101.2,7,249,1.2553393023218129,23.864355538170017,1435.3315013331016,1449.7113728973104,4.25,2.0615528128088303,29.41176,27.20588,8,6,14.111,17.596,6.098,4.704,83.44947735191637,12.369337979094077,2.961672473867596,0.5226480836236934,0.17421602787456447,0.5226480836236934
230002,2106,10,2106_10,332,5.5324941380527806,0.00043,5.5324941380527806,0.00043,13.794,5.53249,1836.78805,20.57693,20.57693,180.0,3,3,0.904,0.904,47.686237528074265,0.90281205297122136,0,1,4.819,7.53,105.25511870305678,116.56505117707799,116.56505117707799,129.89783474764181,135.00000000000009,138.36646066342982,161.56505117707798,165.96375653207355,168.11134196037199,169.47921568612352,0.10000000000002274,1.118033988749895,1.118033988749895,1.47648230602334,0.14142135623730948,1.2041594578792367,0.14142135623730948,0.5830951894845299,0.5385164807134504,1.170469991071908,5.70206,0.00037,0.0,28.571,14.286,0.0,57.143,0.1244,69.79457,9,1.916,9.6991,9.0359999999999996,49.095999999999997,41.866999999999997,5.0,-0.7002702209328338,3,49.666666666666664,19,74,18.231261239563835,20.583686318358495,406.247965225337,596.13174771374167,14.333333333333334,3.7859388972001824,26.06383,26.59574,2,2,9.036,13.855,2.108,2.108,76.20481927710843,11.74698795180723,7.831325301204819,1.8072289156626506,2.108433734939759,0.30120481927710846
230003,2106,100,2106_100,1443,13.038909886452407,0.0001,13.038909886452407,0.0001,7.673,13.03891,18815.14697,29.15836,29.15836,180.0,22,23,1.525,1.594,64.175151911296524,1.104128998071424,0,1,10.811,10.949,104.85861444794291,126.86989764585314,144.46232220805376,153.43494882292202,161.56505117728642,180.0,180.0,180.0,180.0,180.0,2.2671568097501087,0.28284271247464315,1.824828759090722,0.09999999999990905,0.7071067811865476,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,13.1014,0.00023,37.5,15.625,28.125,3.125,15.625,0.53198,39.97882,30,6.021,13.77748,1.3859999999999999,51.350999999999999,47.262999999999998,10.33,-0.5197918560264925,8,158.375,10,765,2.1176439200055674,36.09119892925883,4501.2395292736464,2339.1996022686935,14.6875,3.8324274291889728,33.26007,29.30403,4,1,15.177,14.553,5.059,5.059,85.86278586278586,9.97920997920998,2.286902286902287,1.178101178101178,0.2772002772002772,0.4158004158004158
230004,2106,101,2106_101,1149,8.4226992652391779,0.00019,8.4226992652391779,0.00019,13.175,8.4227,9677.68146,26.7479,26.7479,180.0,21,25,1.828,2.176,46.684612283161876,1.8440584150401955,0,10,9.835,10.618,143.97262661488799,161.56505117699982,161.56505117706496,161.56505117709105,163.73979529168389,171.86989764581799,172.87498365107311,175.60129464509313,179.99999879258175,179.99999914622637,0.09999999999990905,0.3162277660166941,0.14142135623718088,0.14142135623726126,1.1180339887493254,0.31622776601712554,0.5099019513593499,0.8246211251236645,1.1401754250992577,0.2236067977498773,8.45198,0.00016,12.0,16.0,36.0,12.0,24.0,0.54961,70.43174,42,4.957,9.22844,2.6110000000000002,50.914000000000001,46.475000000000001,7.0,-0.6863118814508185,14,57.5,11,127,1.4870006637353574,12.145669694228886,410.16003490985986,678.99332869330374,48.689999999999984,6.9778220097678032,27.00382,26.62214,26,15,14.621,16.536,5.744,5.918,77.3716275021758,12.793733681462141,5.831157528285465,2.78503046127067,0.6962576153176675,0.5221932114882507
230005,2106,102,2106_102,1402,6.862124255075952,-0.0,6.862124255075952,-0.0,14.633,6.86212,9620.69821,19.14419,19.14419,180.0,26,29,1.854,2.068,32.494710051692891,1.2018990565091927,0,5,4.993,6.847,129.89783474762822,135.00000000002441,148.23761930366325,153.43494882292526,173.08877288097491,174.88958243896764,175.23635830927807,180.0,180.0,180.0,1.0770329614269345,0.14142135623724117,12.490396310766101,0.14142135623732158,4.664761515876228,1.1180339887498694,1.1999999999999886,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.88915,0.00013,0.0,19.355,29.032,16.129,35.484,0.06861,52.16981,44,3.742,8.34322,7.133,48.216999999999999,44.649999999999999,14.25,-0.6553710227034615,21,43.952380952380949,6,182,0.17162224643497015,10.809003454141028,486.65723241050904,447.78252601655959,24.751714677640603,4.9751095141354025,32.81114,31.59269,10,7,8.916,11.056,2.425,3.067,72.11126961483595,16.975748930099858,7.275320970042796,2.8530670470756063,0.28530670470756064,0.4992867332382311
230006,2106,103,2106_103,1217,13.059685993526939,0.00286,13.059685993526939,0.00286,8.67,13.05969,15893.63785,29.90401,29.90401,180.0,29,26,2.383,2.136,68.740813747189463,1.0829514549579695,0,2,5.259,5.916,116.99583839408763,124.38034472384386,127.87498365109984,134.99999999997104,153.43494882291225,153.43494882292853,159.34108993670299,161.56505117705518,180.0,180.0,1.6155494421403491,0.09999999999990905,1.1401754250991705,1.2727922061359143,0.09999999999990905,0.2236067977500171,1.1661903789687793,0.4472135954998436,0.14142135623724117,0.14142135623724117,13.10039,0.00449,33.333,18.519,25.926,7.407,14.815,0.54915,37.6202,31,6.487,13.84502,4.1079999999999997,49.219000000000001,46.671999999999997,17.6,-0.22852711693868713,10,104.90000000000001,10,481,4.1751991623721425,42.456417696693165,2814.241699252495,1572.661328338929,10.17283950617284,3.1894889098682944,36.61726,34.17611,4,3,9.039,10.025,1.726,1.972,81.51191454396056,14.37962202136401,2.3007395234182417,0.9860312243221035,0.5751848808545604,0.2465078060805259
230007,2106,104,2106_104,583,7.3204732650628763,0.00038,7.3204732650628763,0.00038,15.925,7.32047,4267.83591,19.06463,19.06463,180.0,11,14,1.887,2.401,31.078355566580292,0.88609400799034366,0,0,7.719,8.919,161.56505117703895,161.565051177052,161.565051177052,161.56505117709096,161.56505117709096,161.56505117711711,165.96375653208119,170.83765295427824,180.0,180.0,0.4472135955001613,0.14142135623718088,0.14142135623718088,0.31622776601676605,0.31622776601676605,0.4472135954999579,0.09999999999990905,1.16619037896906,0.22360679774997896,0.22360679774997896,7.42257,0.00198,0.0,25.0,41.667,0.0,33.333,0.11786,17.69061,13,4.089,8.5931,6.8609999999999998,46.140999999999998,46.997999999999998,14.0,-0.593854089831914,5,83.0,5,172,0.11435297916562251,15.605504800461778,738.55669126735017,837.88529188099437,27.283950617283953,5.2234041215747373,30.90909,31.71717,3,0,10.806,13.722,4.803,3.431,71.52658662092624,17.495711835334475,5.4888507718696395,3.0874785591766725,1.7152658662092624,0.6861063464837049
230008,2106,105,2106_105,1033,17.149073405001396,0.0,17.149073405001396,0.0,3.545,17.14907,17714.99283,31.00919,31.00919,168.69,14,23,1.355,2.227,64.868400420541789,0.42695133761916054,1,1,0.678,0.387,45.000000000162842,45.000000000162842,49.184916125172528,63.434948823084852,71.565051177091021,81.869897645883114,82.874983651137285,90.0,90.0,135.0,0.14142135623693972,0.14142135623693972,0.806225774829855,0.31622776601690983,0.6324555320335321,0.22360679774982645,0.1000000000003638,0.0999999999994543,0.0999999999994543,0.7071067811865476,17.27253,4e-05,68.182,9.091,18.182,4.545,0.0,0.13031,42.56835,17,10.383,18.12116,39.689999999999998,29.332000000000001,30.978000000000002,0.0,0,3,320.66666666666669,14,888,8.5567665579976175,42.995052109650189,7873.1750360103388,5893.0242081441475,169.0,13.0,44.11464,47.38997,1,1,1.742,1.355,0.29,0.194,92.93320425943853,5.90513068731849,0.7744433688286544,0.1936108422071636,0.1936108422071636,0.0
230009,2106,106,2106_106,1721,7.710643294538257,6e-05,7.710643294538257,6e-05,12.892,7.71064,13270.01711,21.99727,21.99727,180.0,27,31,1.569,1.801,50.092441344066792,1.1125901843709765,0,4,6.856,8.193,168.49518467374227,169.69515353122981,169.69515353122981,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017186375,1.1180339887484305,1.1180339887484305,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,7.71885,0.00011,13.158,23.684,15.789,7.895,39.474,0.09472,68.76469,49,2.924,9.2116,8.1349999999999998,48.402000000000001,43.463000000000001,12.0,-0.16955100431021422,21,52.761904761904759,5,148,0.19816088365902373,11.210145531730141,688.1865886791453,615.96356647862979,26.264308012486985,5.1248715118027093,33.33333,31.03688,12,6,10.052,13.364,2.789,3.196,74.43346891342243,15.862870424171993,6.5659500290528765,2.0337013364323067,0.6391632771644393,0.46484601975595585
230010,2106,107,2106_107,1539,8.9533890066498785,-0.0,8.9533890066498785,-0.0,15.17,8.95339,13779.26568,22.1382,22.1382,180.0,37,30,2.404,1.949,42.921536146803156,1.0916367462511301,0,3,6.758,8.382,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.104536101718864,1.104536101718864,1.104536101718864,1.104536101718864,1.104536101718864,1.104536101718864,1.104536101718864,1.104536101718864,1.104536101718864,1.104536101718864,8.99563,4e-05,14.706,26.471,23.529,5.882,29.412,0.2003,46.40879,30,3.962,10.07173,1.3,51.462000000000003,47.238,10.25,-0.6149186938121372,12,91.333333333333329,9,233,1.2995743366166179,16.755424656850106,804.77994360933144,1127.7913211651748,20.809917355371901,4.5617888328343197,33.26007,29.67033,9,5,11.306,13.125,3.964,4.159,75.69850552306693,12.410656270305394,7.472384665367121,2.1442495126705654,1.0396361273554255,1.2345679012345678
