id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
308001,2472,1,2472_1,757,21.64151317407245,0.01915,21.64151317407245,0.01915,5.282,21.64151,16382.62547,59.28685,59.28685,180.0,10,13,1.321,1.717,97.984511235259703,12.896199378237949,1,7,12.021,12.285,101.19308196400563,110.65891006330801,123.81824578980331,127.40535663140186,131.18592516570993,137.52611691161846,153.69597562528745,154.98310652190051,171.86989764583811,179.69718236867348,5.769748694700659,1.3038404810405217,4.964876634922564,0.14142135623732408,1.5033296378372885,0.6403124237433062,2.280350850198275,0.2828427124746205,0.5000000000000057,5.393514624064717,21.81824,0.01498,75.0,12.5,12.5,0.0,0.0,0.6638,114.99694,7,10.598,21.64151,0.0,50.066000000000003,49.933999999999997,2.0,-1.0290486348346537,2,17.0,5,29,0.8124903257106354,52.112167123533645,152.92524904241776,171.25930865444133,0,0,28.13738,27.74108,10,8,14.531,15.059,5.284,4.624,90.62087186261559,6.605019815059445,1.321003963011889,0.26420079260237783,0.7926023778071334,0.3963011889035667
308002,2472,10,2472_10,888,7.4337260522250226,-0.0,7.4337260522250226,-0.0,11.173,7.43373,6601.14873,18.70107,18.70107,180.0,20,21,2.252,2.365,29.401563827317815,1.2452825787991639,0,3,7.32,6.869,97.125016348941699,101.30993247399202,101.30993247402195,105.25511870305954,108.43494882292607,116.56505117707799,123.69006752597689,138.36646066342988,179.99999879258175,179.99999879258175,2.2803508501982437,1.08166538263908,0.14142135623730523,1.1401754250990532,1.118033988749895,0.10000000000002274,0.09999999999999432,1.2041594578792267,0.14142135623732158,0.14142135623732158,7.46471,1e-05,5.263,15.789,36.842,10.526,31.579,0.06766,28.72046,27,5.515,8.93734,10.135,47.296999999999997,42.567999999999998,12.75,-0.42417852325513483,12,54.75,8,114,0.65422923124793209,15.661321297412247,419.46874727962182,543.22935322287196,59.890000000000008,7.7388629655783419,30.52917,27.67978,3,3,10.135,9.347,2.703,2.703,73.3108108108108,20.72072072072072,4.054054054054054,1.3513513513513513,0.22522522522522523,0.33783783783783783
308003,2472,100,2472_100,313,6.2618998057478326,0.00346,6.2618998057478326,0.00346,17.238,6.2619,1959.97464,15.69235,15.69235,180.0,5,6,1.597,1.917,23.654361621497312,0.5778349801439201,0,0,3.514,3.514,90.000000000008143,93.814074834303185,97.12501634891909,108.43494882292181,120.96375653207448,146.30993247402188,149.62087398863349,151.16903168760979,151.38954033403684,162.10812287079946,0.2828427124746833,1.0630145812734606,0.28284271247460296,1.1313708498984738,1.1661903789690717,1.081665382639285,1.0630145812734606,1.1704699910720828,0.10000000000013642,1.1401754250992377,6.41981,0.00066,0.0,0.0,66.667,0.0,33.333,1.1702,14.71938,7,2.97,7.16018,9.5850000000000009,45.366999999999997,45.048000000000002,3.5,-0.9570770233594595,2,110.0,23,197,0.53193856815115093,12.046537874283093,870.14179834683739,955.23036689425192,5.2000000000000002,2.2803508501982761,37.36264,43.22344,1,0,6.709,8.307,1.597,0.958,68.69009584664536,18.53035143769968,9.26517571884984,1.2779552715654952,1.9169329073482428,0.3194888178913738
308004,2472,101,2472_101,360,7.0862003919127963,0.00028,7.0862003919127963,0.00028,12.674,7.0862,2551.03214,17.08011,17.08011,180.0,5,10,1.389,2.778,29.842041783432705,1.1510241586456011,0,1,5.556,5.278,90.000000000036636,90.000000000069207,97.125016348902804,97.125016349000504,131.63353933656975,131.63353933656975,138.36646066343027,166.56897112932114,180.0,180.0,1.131370849898653,0.14142135623734164,1.1401754250992377,0.1414213562375828,0.10000000000002274,0.10000000000002274,0.09999999999990905,1.2083045973593745,0.09999999999990905,0.09999999999990905,7.20332,9e-05,0.0,28.571,28.571,14.286,28.571,4.16794,27.4435,10,4.686,8.5768,8.3330000000000002,45.0,46.667000000000002,0.0,0,4,63.0,18,150,8.7314210013131923,11.592923936971966,673.30827998372399,628.46503006455509,116.23999999999998,10.781465577554842,27.60943,32.32323,1,1,8.611,8.611,1.667,2.5,74.44444444444444,17.22222222222222,4.444444444444445,1.9444444444444444,1.1111111111111112,0.8333333333333334
308005,2472,102,2472_102,599,3.6011943748195208,-0.0,3.6011943748195208,-0.0,9.988,3.60119,2157.11543,11.99417,11.99417,180.0,16,8,2.671,1.336,5.2898297926313411,0.41585479469665104,0,1,2.337,1.669,64.983106521906706,67.75097634278994,68.682087724538874,71.565051177073357,71.56505117707637,75.379126011368697,76.293038995916262,78.69006752598267,118.61045966596554,149.03624346792674,0.14142135623732158,1.063014581273442,0.3605551275464011,0.36055512754635477,0.10000000000000853,0.22360679774996625,1.170469991071976,0.2236067977500298,1.252996408614172,0.10000000000002274,3.64436,6e-05,0.0,0.0,7.692,7.692,84.615,0.00478,7.41375,16,2.433,4.16216,36.728000000000002,34.725000000000001,28.547999999999998,39.0,-0.1500238518370515,7,68.0,5,148,0.26546927079496357,5.5386681450666382,223.18515907467884,301.00616929365071,400.0,20.0,47.19536,41.39265,2,1,3.339,3.84,0.835,0.835,59.93322203672788,36.89482470784641,2.671118530884808,0.1669449081803005,0.1669449081803005,0.1669449081803005
308006,2472,103,2472_103,659,12.04310190680572,0.0,12.04310190680572,0.0,7.452,12.0431,7936.40416,25.0715,25.0715,135.0,20,19,3.035,2.883,53.315547752125539,0.86579404323392373,0,1,4.856,5.311,70.016893478104791,70.559965171800769,71.56505117698029,71.565051177104053,78.690067525947711,78.690067525956735,82.874983651039088,83.418055344810725,90.0,123.69006752597728,1.1704699910718304,1.1401754250989187,1.118033988749895,1.1313708498984116,1.1401754250990583,0.22360679774997896,0.14142135623734164,0.8944271909999159,0.10000000000013642,1.4422205101856085,12.17567,9e-05,42.857,14.286,28.571,0.0,14.286,0.92216,22.05449,16,6.36,13.43815,10.622,48.710000000000001,40.667999999999999,0.0,0,4,139.75,24,357,6.6911616177324857,37.772191821759726,2132.8980112438785,1975.0577085121399,223.6875,14.956186011146023,39.83051,32.0339,1,1,7.739,8.498,1.973,1.821,84.2185128983308,11.987860394537178,3.338391502276176,0.15174506828528073,0.30349013657056145,0.0
308007,2472,104,2472_104,715,4.1283802811401227,-0.0,4.1283802811401227,-0.0,9.497,4.12838,2951.7919,18.40978,18.40978,180.0,13,10,1.818,1.399,31.162168561985713,0.81523388529857987,0,1,4.196,7.133,95.19442890773594,130.23635830926725,130.23635830926725,138.73139699916209,153.43494882292202,180.0,180.0,180.0,180.0,180.0,1.1045361017187367,1.2041594578792154,1.2041594578792154,1.1661903789690717,0.22360679774996625,0.5,0.5,0.5,0.5,0.5,4.1348,0.00019,6.667,6.667,13.333,13.333,60.0,0.05286,34.48338,32,2.652,8.06346,22.378,47.412999999999997,30.210000000000001,11.0,-1.5756077818771794,5,57.0,14,176,5.2117019233374586,18.449905888142485,764.51349635014219,573.33833372713229,50.998400000000004,7.1413164052575073,32.14286,22.52747,2,1,6.573,9.79,2.098,1.818,82.7972027972028,10.20979020979021,5.034965034965035,0.5594405594405595,0.5594405594405595,0.8391608391608392
308008,2472,105,2472_105,741,6.2172643721716421,0.00013,6.2172643721716421,0.00013,15.15,6.21726,4606.9929,20.61674,20.61674,180.0,20,21,2.699,2.834,27.611818058508945,1.2226067000634027,0,1,6.748,8.232,118.61045966596356,165.96375653207039,165.96375653207056,174.28940686249911,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.2529964086140433,0.20000000000000284,0.4123105625617736,1.0049875621120912,0.2236067977499885,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.24711,0.0006,0.0,12.5,31.25,12.5,43.75,2.64829,27.07618,24,4.86,7.16717,6.7480000000000002,48.313000000000002,44.939,12.0,-0.2717854913500112,14,35.785714285714285,8,89,0.42845465583293818,18.574515881981174,291.26341537336106,320.23711025348894,47.200000000000003,6.8702256149270671,31.04524,28.86115,7,4,10.526,12.686,3.779,4.049,68.9608636977058,20.917678812415655,7.152496626180837,1.6194331983805668,0.2699055330634278,1.0796221322537112
308009,2472,106,2472_106,266,8.2986576464785919,0.0,8.2986576464785919,0.0,9.71,8.29866,2207.44293,18.23211,18.23211,180.0,3,4,1.128,1.504,37.457394048497335,1.449660371073231,0,1,5.639,12.03,66.801409486291163,66.801409486421448,68.198590513643694,68.198590513654935,83.659808254088503,104.03624346792824,113.19859051365492,116.56505117707799,174.89783474764693,180.0,0.14142135623734164,1.0770329614269345,0.09999999999990905,0.10000000000013642,1.2806248474865414,0.14142135623730523,1.0770329614268501,1.118033988749895,1.0440306508911072,0.20000000000004547,8.41743,0.00051,20.0,20.0,40.0,0.0,20.0,3.08121,33.56321,8,5.442,9.93059,0.0,54.887,45.113,8.5,-0.36701373831548567,3,61.333333333333336,19,140,8.1711780475257356,9.6728374596878712,756.84691536274408,726.5216718243629,2.204081632653061,1.4846149779161804,28.82883,26.12613,1,1,10.526,15.038,2.256,2.256,81.95488721804512,12.781954887218046,3.007518796992481,1.1278195488721805,0.0,1.1278195488721805
308010,2472,107,2472_107,282,7.4192810002504936,0.00035,7.4192810002504936,0.00035,9.899,7.41928,2092.23724,18.74513,18.74513,171.87,4,5,1.418,1.773,35.104482205279467,1.4212258180652253,0,1,8.511,10.284,71.565051177094276,74.05460409909098,78.690067525955484,79.592288687511115,85.601294644981337,94.398705355016034,97.125016348917171,102.5288077091335,104.0362434679581,108.43494882297085,1.118033988749895,1.0295630140987795,0.22360679775008066,1.208304597359452,1.2369316876851175,1.1661903789690717,1.0816653826392535,0.14142135623722107,1.1661903789690717,0.14142135623738186,7.47516,0.00127,16.667,33.333,0.0,0.0,50.0,0.26651,9.67574,7,4.442,7.71865,0.0,51.773000000000003,48.226999999999997,6.0,-0.46411916559140454,4,51.75,10,136,0.10615139800074055,9.5212597080558883,724.52089280295525,511.26408870470277,0.25,0.5,32.84133,26.93727,3,1,10.993,12.766,4.61,2.482,80.1418439716312,12.056737588652481,5.673758865248227,1.7730496453900708,0.0,0.3546099290780142
