id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
67801,1330,1,1330_1,193,4.1301078733607843,0.00073,4.1301078733607843,0.00073,20.825,4.13011,797.11082,11.01363,11.01363,180.0,4,5,2.073,2.591,12.87407423937735,0.57676489095438055,0,0,1.554,2.073,87.878903603334322,89.999999999999602,90.0,90.000000000001521,93.814074834288618,97.12501634891089,134.99999999999795,138.43363036244904,153.43494882291714,168.69006752597861,1.2083045973594262,0.424264068711927,0.09999999999999432,1.131370849898482,0.28284271247461296,1.1401754250991667,0.0999999999999659,1.9646882704388418,0.22360679774999168,0.3605551275463932,4.30959,0.00217,0.0,0.0,25.0,25.0,50.0,0.34727,12.92087,4,2.639,5.15406,0.0,50.259,49.741,16.5,-0.5678958486345643,3,39.333333333333336,28,54,8.7918016468780245,2.7529511923431524,134.15737315631151,252.69937989856513,4.4000000000000004,2.0976176963403033,35.29412,37.9085,0,0,6.736,5.699,0.518,1.554,62.17616580310881,21.761658031088082,11.398963730569948,2.0725388601036268,2.0725388601036268,0.5181347150259067
67802,1330,10,1330_10,1191,15.114437225561772,0.00394,15.114437225561772,0.00394,5.215,15.11444,18001.29474,33.81967,33.81967,180.0,24,19,2.015,1.595,67.345752090068913,1.0521494095268065,0,2,7.725,9.74,76.328692867773626,77.660912721693549,78.690067526006501,80.272421448560934,85.601294644982246,108.43494882292204,115.01689347810084,120.96375653206971,146.8886580396335,171.86989764584405,1.2041594578792674,0.5385164807133829,1.0816653826390958,0.9848857801791302,1.1661903789690133,1.118033988749895,1.1704699910719618,0.09999999999990905,1.140175425099098,0.31622776601712554,15.22388,0.00275,38.462,46.154,0.0,11.538,3.846,0.4681,74.49746,33,10.555,15.70409,3.359,51.049999999999997,45.591999999999999,7.0,-0.612374450149104,3,353.0,10,894,0.86924960247599325,56.323909334873093,6803.4271155414181,5895.1950340419107,14.4,3.7947331922020551,33.07155,28.97033,6,4,11.587,12.678,3.191,3.107,89.33669185558354,8.732157850545759,1.4273719563392107,0.16792611251049538,0.16792611251049538,0.16792611251049538
67803,1330,100,1330_100,566,15.029242595129357,0.00035,15.029242595129357,0.00035,6.946,15.02924,8506.55131,29.56654,29.56654,180.0,11,16,1.943,2.827,82.768192105088573,0.8274455502873278,0,1,6.36,5.124,84.805571092243838,85.236358309302574,90.0,94.57392125990016,94.57392125990016,94.763641690697426,99.462322208025853,109.98310652189986,112.61986494804063,180.0,1.1045361017182156,0.1999999999998181,0.0999999999994543,0.4123105625617564,0.4123105625617564,1.2041594578799093,1.2165525060596332,1.1704699910719858,1.2000000000000028,0.2000000000007276,15.25837,0.00032,58.333,0.0,33.333,0.0,8.333,0.23021,20.05652,15,8.194,16.86447,5.2999999999999998,49.292999999999999,45.405999999999999,0.0,0,4,120.0,30,360,7.7493042341906779,29.948733403666857,3073.8787184176585,2118.9768612736048,75.040000000000006,8.6625631310830862,37.5,33.13492,1,1,11.131,11.661,3.357,1.237,87.45583038869258,8.8339222614841,2.1201413427561837,1.2367491166077738,0.0,0.35335689045936397
67804,1330,101,1330_101,322,8.3001388617636191,0.0,8.3001388617636191,0.0,6.648,8.30014,2672.64471,20.63492,20.63492,73.301,9,7,2.795,2.174,42.271048912708444,0.78099661564543021,0,0,2.795,4.969,38.880069656352319,39.996080047759811,40.209869277636756,46.548157698978045,52.559066981041234,54.67335543240408,62.402704131355627,63.234263901012156,64.311856564352468,68.19859051364817,3.605551275464021,1.802775637731984,1.7088007490635007,2.5298221281347026,4.701063709417263,2.5495097567963922,0.4123105625617715,3.2695565448543618,1.2041594578792367,0.09999999999999964,8.51449,0.00048,14.286,14.286,28.571,14.286,28.571,0.12565,33.97266,7,2.794,9.73821,3.1059999999999999,54.658000000000001,42.235999999999997,0.0,0,3,81.0,11,199,0.89244450995860203,26.80035954476277,1076.0585762319652,879.74595134761228,7.333333333333333,2.70801280154532,41.24088,32.48175,0,0,4.969,6.211,2.174,1.553,82.9192546583851,14.596273291925465,2.484472049689441,0.0,0.0,0.0
67805,1330,102,1330_102,197,12.031150155386033,0.00072,12.031150155386033,0.00072,10.305,12.03115,2370.13658,27.70866,27.70866,165.964,4,3,2.03,1.523,89.207212740585021,1.8407932253062687,0,2,7.614,11.675,82.874983651098702,89.999999999969461,90.000000000026461,90.000000000034618,93.814074834305202,97.125016348868485,97.12501634891558,101.30993247402398,112.89055165625233,161.56505117707803,0.14142135623730145,1.1313708498984518,1.1313708498986128,1.1313708498984518,0.14142135623722107,1.140175425099193,1.1401754250991478,1.140175425099153,0.282842712474623,0.22360679774996625,12.43919,0.00075,25.0,50.0,0.0,0.0,25.0,2.65997,41.8466,7,4.888,14.52969,0.0,57.359999999999999,42.640000000000001,8.0,-2.346720180129385,2,68.0,55,81,12.219570181321743,41.57836785679828,427.60377415693898,1177.5704402171725,6.25,2.5,30.67485,20.2454,2,2,10.66,16.244,4.061,4.569,85.27918781725889,6.091370558375634,4.060913705583756,3.553299492385787,1.015228426395939,0.0
67806,1330,103,1330_103,856,13.861900894983592,0.00323,13.861900894983592,0.00323,7.283,13.8619,11865.78717,23.70359,23.70359,164.745,19,17,2.22,1.986,48.738860119709173,0.92750992621447559,1,1,2.687,3.972,84.805571092269858,84.805571092293363,90.0,90.0,90.0,93.179830119867759,94.763641690727297,95.19442890773594,95.194428907736025,99.462322208059291,1.104536101718712,0.2000000000007276,1.099999999999966,1.099999999999966,1.099999999999966,0.31622776601680197,1.20415945787922,0.20000000000004547,1.1045361017187225,1.2165525060597804,13.92358,0.00163,63.158,10.526,10.526,5.263,10.526,0.40773,63.06077,25,8.756,14.43227,3.5049999999999999,49.298999999999999,47.195999999999998,15.0,-0.22842401949754254,7,106.0,5,293,0.15546662736976499,6.4498048009680549,2164.239837495481,1683.89571560389,14.25,3.7749172176353749,40.75426,39.78102,1,1,7.71,7.477,1.402,1.285,88.3177570093458,6.658878504672897,3.97196261682243,0.9345794392523364,0.11682242990654206,0.0
67807,1330,104,1330_104,756,16.314569958579451,-0.0,16.314569958579451,-0.0,3.993,16.31457,12333.81489,27.09336,27.09336,161.565,22,16,2.91,2.116,38.966989606299443,0.73999179711221597,1,0,4.365,4.365,34.21570213244879,36.369907501978993,37.122698058062099,45.0,45.0,53.130102354095186,60.642246457185514,61.87626461673748,67.380135051959584,157.61986494803932,2.1377558326434842,5.119570294468082,6.0166435825963775,1.7000000000007276,1.7000000000007276,0.42426406871154265,1.272792206135271,5.58032257132159,1.081665382639222,0.3605551275464179,16.4944,0.00261,68.75,18.75,6.25,6.25,0.0,0.67748,44.92328,12,10.197,16.46389,13.228,45.503,41.270000000000003,17.5,-0.7259721593703979,5,144.80000000000001,30,507,17.267432070744963,19.014668225681802,3643.4693990632832,2461.0858242803811,0.0,0.0,43.12417,34.84646,4,1,6.614,7.143,1.984,2.116,94.17989417989418,4.761904761904762,0.7936507936507936,0.0,0.26455026455026454,0.0
67808,1330,105,1330_105,302,10.097234746912061,0.00066,10.097234746912061,0.00066,8.536,10.09723,3049.36489,23.26994,23.26994,180.0,5,6,1.656,1.987,49.984691525354336,0.66948951997596884,0,0,2.318,2.649,71.56505117707799,81.787219810711989,90.0,90.0,90.0,90.0,90.0,95.194428907730014,98.841814560191679,165.96375653207352,0.30000000000000004,0.41231056256162546,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.1045361017187405,1.104536101718726,0.09999999999990905,10.43231,6e-05,33.333,16.667,16.667,16.667,16.667,2.41405,43.34391,8,3.849,11.85069,13.244999999999999,44.039999999999999,42.715000000000003,6.0,-0.5907215075616143,2,113.0,34,192,10.814774867000025,21.693116193355181,1207.297552462587,1513.8851912443029,60.666666666666664,7.7888809636986149,36.18677,40.46693,0,0,5.298,8.278,0.993,1.325,85.76158940397352,7.6158940397351,3.642384105960265,2.3178807947019866,0.33112582781456956,0.33112582781456956
67809,1330,106,1330_106,687,13.150793797005569,0.00015,13.150793797005569,0.00015,9.098,13.15079,9034.59534,31.74035,31.74035,180.0,15,11,2.183,1.601,130.62069820005178,0.60435621769565973,0,1,2.766,4.658,111.37062226934341,116.56505117707819,124.69515353123454,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187274,0.22360679774998055,0.14142135623731025,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,13.34231,4e-05,53.333,0.0,6.667,6.667,33.333,0.00339,68.51055,25,8.621,16.83348,21.834,41.194000000000003,36.972000000000001,4.0,-0.5118051263561061,3,141.0,9,381,0.18256467533053616,30.445143310492945,3949.6997964096563,2979.8882245513537,511.859375,22.624309381724782,38.0597,36.56716,1,1,4.949,7.715,1.019,1.019,87.04512372634643,6.404657933042213,3.2023289665211063,2.037845705967977,0.14556040756914118,1.1644832605531295
67810,1330,107,1330_107,575,14.390521266678505,0.0,14.390521266678505,0.0,5.827,14.39052,8274.54973,26.40549,26.40549,180.0,11,13,1.913,2.261,69.563888977621502,0.97409300996858228,1,1,6.609,7.826,68.883095335538783,73.072486935852965,74.744881296942225,79.695153531238134,79.695153531238134,84.805571092271592,84.805571092271592,85.236358309277435,95.194428907728408,95.194428907728408,2.555386467836148,2.404163056034262,0.10000000000000003,1.1180339887493254,1.1180339887493254,0.40000000000009095,0.40000000000009095,1.2041594578790407,1.1045361017190802,1.1045361017190802,14.63096,0.00017,66.667,0.0,16.667,8.333,8.333,0.86388,27.94923,11,7.084,16.17993,5.2169999999999996,49.042999999999999,45.738999999999997,0.0,0,3,161.66666666666666,28,400,16.849447825166315,28.85430146523894,3316.6522978528687,2747.230721932463,49.555555555555564,7.0395706939809592,32.28963,31.50685,2,1,10.783,12.174,3.13,2.957,88.8695652173913,7.6521739130434785,2.9565217391304346,0.34782608695652173,0.0,0.17391304347826086
67811,1330,108,1330_108,421,16.066377047635783,-0.0,16.066377047635783,-0.0,7.038,16.06638,6763.94474,31.40844,31.40844,180.0,9,8,2.138,1.9,113.00518652044667,0.66363787791473938,1,1,3.088,3.325,74.744881296932206,74.744881296932206,74.744881296932206,74.744881296932206,74.744881296976288,88.781124764858689,90.0,90.0,90.0,101.30993247395007,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.2000000000007276,1.140175425099098,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.140175425098859,16.33885,0.00035,66.667,11.111,0.0,0.0,22.222,0.17243,56.92887,8,6.959,19.52033,7.1260000000000003,48.694000000000003,44.180999999999997,0.0,0,1,304.0,304,304,25.586374510707316,25.586374510707316,0.0,6717.0508181208825,7.484375,2.7357585785299112,42.48555,36.12717,2,2,6.413,8.789,1.188,1.663,87.88598574821853,6.888361045130641,4.038004750593824,0.9501187648456056,0.0,0.2375296912114014
67812,1330,109,1330_109,1659,13.675394815578148,6e-05,13.675394815578148,6e-05,5.819,13.67539,22687.48,28.35578,28.35578,180.0,32,26,1.929,1.567,78.434770128112575,0.80974820768854305,0,3,5.304,6.51,149.03624346792552,153.4349488228178,161.56505117692168,161.56505117702585,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.09999999999999432,0.1000000000003638,0.14142135623718088,0.14142135623589466,1.118033988749895,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,13.73913,8e-05,55.556,8.333,19.444,0.0,16.667,0.05334,32.50567,47,7.239,16.10044,10.247,46.533999999999999,43.219000000000001,29.0,-0.3190801174271608,6,220.66666666666666,6,989,0.34745504318966702,34.865434641179007,6608.8917024712646,3767.1143010178025,282.57638888888886,16.810008592766657,34.65909,31.60511,6,3,9.042,10.066,2.652,2.592,89.3911995177818,8.016877637130802,1.567209162145871,0.3013863773357444,0.3013863773357444,0.4219409282700422
