id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
385001,2841,1,2841_1,685,3.4458116616967711,0.0,3.4458116616967711,0.0,19.308,3.44581,2360.38099,14.28356,14.28356,180.0,8,12,1.168,1.752,16.228177612552496,0.27958122058550727,0,0,0.146,0.292,135.0,146.3099324740202,149.03624346793029,168.69006752598006,180.0,180.0,180.0,180.0,180.0,180.0,0.6000000000000227,0.36055512754648095,0.2999999999999545,0.5099019513592781,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.49476,0.00016,0.0,6.667,6.667,13.333,73.333,0.05216,18.75897,25,2.418,6.0071,35.036000000000001,31.824999999999999,33.139000000000003,14.83,-0.16019078185683477,11,30.09090909090909,6,92,0.11535826621322033,9.6879093436517678,275.37345681871983,200.33403882993355,518.08264462809927,22.761428879314657,40.47619,46.56085,0,0,0.876,1.46,0.0,0.0,67.5912408759124,15.620437956204379,10.364963503649635,3.9416058394160585,1.4598540145985401,1.0218978102189782
385002,2841,10,2841_10,878,6.5205813739378993,0.00016,6.5205813739378993,0.00016,7.653,6.52058,5725.07045,22.21441,22.21441,180.0,12,12,1.367,1.367,52.408282782756181,0.8229864013320799,0,1,5.467,7.175,91.005086005243911,95.194428907733467,100.3048464687663,106.27967320211982,153.43494882294155,173.65980825408997,180.0,180.0,180.0,180.0,0.5099019513592606,0.19999999999998863,1.1180339887498032,2.3086792761232195,0.0999999999999659,0.2999999999999545,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,6.54233,0.00029,10.526,26.316,5.263,10.526,47.368,0.02672,34.83794,21,3.35,11.09044,28.474,39.408000000000001,32.118000000000002,9.0,-0.9195788331936187,6,76.833333333333329,8,159,0.9837291706724044,21.87262268130856,933.57475363998321,944.14693333363482,260.95999999999998,16.154256405046937,30.48544,30.67961,2,1,8.087,9.681,2.62,2.733,85.19362186788155,9.90888382687927,3.416856492027335,0.683371298405467,0.11389521640091116,0.683371298405467
385003,2841,100,2841_100,798,4.344543939685912,0.0,4.344543939685912,0.0,8.999,4.34454,3466.94606,13.75682,13.75682,180.0,13,7,1.629,0.877,21.962193595236155,0.17891715568227679,0,0,0.251,0.501,108.43494882292202,108.43494882292202,116.56505117707799,116.56505117707806,145.7388971009054,153.43494882292171,158.49856567595214,161.56505117707792,161.56505117707792,161.56505117707803,0.6324555320336755,0.6324555320336755,0.4472135955000596,0.6708203932499349,0.9055385138137417,0.22360679774997963,0.6082762530298222,0.09999999999999964,0.09999999999999964,0.3162277660168386,4.39952,1e-05,0.0,5.882,35.294,0.0,58.824,0.0096,14.03072,20,1.766,8.58544,50.125,25.564,24.311,41.5,-0.15089813140395097,2,187.5,77,298,5.5998327378266612,5.9742252257559905,990.40163476275893,1685.0437380774265,4071.1020408163263,63.805188196700165,46.46465,46.21212,0,0,1.253,1.003,0.125,0.251,84.08521303258145,8.646616541353383,4.636591478696742,1.7543859649122806,0.7518796992481203,0.12531328320802004
385004,2841,101,2841_101,1488,13.214119034714388,0.00015,13.214119034714388,0.00015,14.433,13.21412,19662.60912,27.96087,27.96087,180.0,26,20,1.747,1.344,110.66881216865698,0.30339945465907531,0,1,0.403,0.47,175.60129464498957,176.35372879121769,178.45184230090055,178.66778014612294,180.0,180.0,180.0,180.0,180.0,180.0,0.6324555320339635,0.781024967590945,2.6172504656603413,0.7071067811873192,0.28284271247436177,0.28284271247436177,0.28284271247436177,0.28284271247436177,0.28284271247436177,0.28284271247436177,13.28379,0.00012,48.485,6.061,12.121,0.0,33.333,0.0485,27.52197,25,3.026,17.76488,34.945999999999998,32.997,32.055999999999997,16.5,-0.08681537101593838,3,339.66666666666669,6,992,0.14741735392804028,49.39492097988105,9042.2351449946764,6477.0185350543943,942.02551020408168,30.692434087313469,47.58872,44.22202,1,1,1.815,1.815,0.067,0.202,77.35215053763442,12.096774193548388,4.973118279569892,1.881720430107527,2.889784946236559,0.8064516129032258
385005,2841,102,2841_102,645,12.03951192334188,0.0,12.03951192334188,0.0,7.557,12.03951,7765.48519,22.49022,22.49022,161.565,12,7,1.86,1.085,49.5173309422823,0.7042999708732024,0,0,5.736,6.357,90.0,90.0,90.0,99.865806943179024,101.30993247402021,101.30993247412044,105.25511870303974,113.19859051377398,119.74488129706852,156.80140948635631,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.0440306508911072,1.140175425099138,1.1401754250995368,0.1999999999998181,1.0770329614269345,0.14142135623750243,1.1313708498987332,12.22567,0.00018,28.571,50.0,0.0,0.0,21.429,0.1661,39.3822,11,6.253,13.38116,6.202,53.023000000000003,40.774999999999999,12.0,-0.647251058553241,2,260.0,67,453,14.459151893551864,20.535910695701983,3054.4976520845016,3857.8301593004403,50.489795918367349,7.1056172088262217,38.62069,29.48276,0,0,9.612,11.008,2.636,1.705,85.5813953488372,9.147286821705427,3.565891472868217,1.3953488372093024,0.31007751937984496,0.0
385006,2841,103,2841_103,733,7.8798922169043806,-0.0,7.8798922169043806,-0.0,5.553,7.87989,5775.96099,50.46236,50.46236,180.0,19,15,2.592,2.046,53.90145963223442,4.5054940252440154,0,3,1.228,0.819,81.869897645842713,108.43494882290125,108.43494882292151,108.43494882292175,108.43494882303152,120.96375653207343,126.86989764583751,139.39870535500197,143.13010235415078,180.0,0.09999999999990905,0.1414213562372462,0.14142135623730775,0.4472135954999563,0.44721359550003736,0.5830951894845295,0.500000000000071,0.28284271247464315,0.4999999999998636,0.509901951359283,7.97981,1e-05,12.5,25.0,18.75,6.25,37.5,0.01577,37.98388,20,3.91,12.29776,32.741999999999997,34.652000000000001,32.606000000000002,15.67,-0.28016389039334244,5,89.400000000000006,6,166,0.48771458768303422,19.261915854303595,789.59137074665182,1142.7505044193347,2579.7142857142858,50.790887821678069,39.1863,41.32762,3,3,2.183,2.319,0.955,0.409,89.49522510231924,7.094133697135061,2.0463847203274215,0.5457025920873124,0.5457025920873124,0.2728512960436562
385007,2841,104,2841_104,1619,5.5870487490893082,0.00014,5.5592695115219097,0.00014,15.16,5.58705,9045.43192,16.90089,60.49876,180.0,29,29,1.791,1.791,24.52905616101771,0.71418793050043317,0,0,4.324,5.868,175.03025927194352,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6403124237433416,1.1313708498985726,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.59233,0.00021,0.0,14.286,17.143,31.429,37.143,0.02564,47.578,50,3.19,6.90633,10.5,47.128,42.372,14.0,-0.18292254389495136,16,61.375,8,156,1.6246972038771932,5.5574545758014331,418.83323295151951,546.4015573740561,54.751479289940825,7.3994242539498183,34.10316,34.48807,2,1,7.721,9.018,1.544,1.668,75.72575663990118,12.847436689314392,6.670784434836318,2.1000617665225447,1.7912291537986411,0.8647313156269302
385008,2841,105,2841_105,480,10.299326766062229,0.0,10.299326766062229,0.0,7.027,10.29933,4943.67685,21.82476,21.82476,123.111,11,12,2.292,2.5,45.75132649920748,0.55261425829801114,0,2,1.25,1.042,74.744881296932206,74.744881296932206,77.471192290861012,78.690067525978819,90.000000000000696,90.00000000003908,94.763641690699231,101.3099324740102,113.19859051353589,113.19859051375151,0.5099019513592606,0.5099019513592606,1.1661903789690133,0.424264068711927,0.141421356237309,0.31622776601698177,0.2236067977497756,0.7211102550927726,0.5385164807133829,0.5385164807135517,10.48395,3e-05,30.0,30.0,10.0,0.0,30.0,2.25382,22.12513,19,8.249,12.47914,18.75,40.832999999999998,40.417000000000002,0.0,0,3,126.66666666666667,13,346,1.0276267047280596,19.379380734328148,2205.892092274762,1637.2302004163303,550.22222222222229,23.456816114345575,43.29114,43.29114,2,2,2.5,2.708,0.625,0.833,84.375,12.5,1.6666666666666667,1.25,0.20833333333333334,0.0
385009,2841,106,2841_106,546,8.6127687651146978,0.00026,8.6127687651146978,0.00026,7.783,8.61277,4702.57175,18.64242,18.64242,180.0,5,13,0.916,2.381,38.126954125404566,0.3938848545743654,0,1,0.733,0.916,78.690067525980226,89.999999999978286,90.0,98.130102354101254,105.94539590092305,116.56505117707779,124.69515353123896,126.86989764584175,180.0,180.0,0.360555127546408,0.14142135623718088,0.30000000000001137,0.14142135623734164,0.09999999999999787,0.31622776601682784,0.5000000000000085,0.5000000000000276,0.14142135623718088,0.14142135623718088,8.71921,0.00018,16.667,25.0,16.667,16.667,25.0,0.02025,22.39272,20,6.337,10.9891,20.146999999999998,39.011000000000003,40.841999999999999,4.0,-0.47985721051997554,4,100.5,6,346,0.30289104519106408,14.604282753837179,1820.1781885675482,1162.1449678714762,276.97959183673476,16.642703861955088,41.07981,49.76526,1,1,2.015,1.465,0.366,0.549,85.71428571428571,9.89010989010989,2.7472527472527473,0.7326007326007326,0.3663003663003663,0.5494505494505495
385010,2841,107,2841_107,648,9.3305821559320989,-0.0,9.3305821559320989,-0.0,9.663,9.33058,6046.21724,28.55241,28.55241,180.0,18,17,2.778,2.623,49.280715026463241,2.4620479496794028,0,5,2.315,2.315,123.87495661591498,126.86989764583883,126.86989764583883,138.41788646637787,153.43494882294806,156.80140948635321,159.14554196042297,163.07248693586735,175.6012946450123,180.0,20.175727991822246,0.5000000000000796,0.5000000000000796,13.026895255585652,0.22360679774997896,0.5385164807134251,0.2236067977500298,0.5830951894845359,0.4123105625614186,0.2828427124748039,9.41774,0.00055,21.429,21.429,28.571,7.143,21.429,0.0263,45.10419,19,5.445,11.80143,23.148,39.351999999999997,37.5,25.0,-0.30489332398144897,6,81.5,10,270,0.048998503112378022,24.404416491378853,1396.0449569445536,998.96272357469707,164.66666666666666,12.832251036613439,40.78431,37.84314,6,5,4.012,4.475,1.852,1.852,83.33333333333333,10.185185185185185,3.3950617283950617,1.0802469135802468,1.5432098765432098,0.46296296296296297
