id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
150601,1739,1,1739_1,998,5.2400727955319564,0.00287,4.6716980733546212,0.00287,10.912,5.24007,5229.59265,56.84523,271.74933,175.435,15,20,1.503,2.004,22.988493624440814,5.7364474385297344,0,4,5.812,6.313,109.98310652188762,109.98310652190568,121.328692867903,131.98721249581595,141.51980175165519,143.81522345091369,150.79240352886089,153.43494882297412,154.34432927212032,165.86089168835088,1.1704699910722578,0.20000000000004547,1.2041594578794939,0.10000000000013642,1.2369316876851106,15.387332452377876,1.2083045973593745,0.14142135623734164,2.5,1.2083045973593745,4.68038,0.00239,0.0,0.0,22.727,27.273,50.0,0.0057,139.21838,28,2.574,6.44988,17.033999999999999,43.186,39.780000000000001,15.71,-0.16900093616012324,15,40.266666666666666,5,172,0.23504225366862994,6.1173806738729395,411.74812787424855,339.57927464611731,295.234375,17.182385602703718,33.47222,33.33333,5,4,8.617,9.719,2.906,2.705,77.75551102204409,15.030060120240481,5.01002004008016,1.3026052104208417,0.8016032064128257,0.10020040080160321
150602,1739,10,1739_10,1706,17.817251174179706,0.00013,17.102491600642036,0.00013,8.884,17.81725,30396.2305,34.46056,1246.95682,178.264,36,37,2.11,2.169,92.987747052313225,1.3657408600592431,1,8,6.917,8.03,162.03086025984285,169.33021719553304,172.50414236026052,172.87498365108473,172.87498365108473,172.87498365111435,173.8844964337143,176.02032225872151,178.03353543170294,178.15238973400471,1.33416640641263,1.2041594578784742,1.0630145812740808,1.1313708498980901,1.1313708498980901,0.2236067977505891,0.3605551275463784,27.57698315624799,1.0630145812734662,2.1931712199461266,17.20066,0.00016,70.27,8.108,2.703,2.703,16.216,0.29851,111.27323,65,12.021,18.30953,4.1029999999999998,48.886000000000003,47.011000000000003,4.5,-0.49918838334174737,7,198.0,7,484,0.93574607708493118,26.551644420747195,4923.8394383544019,4317.1160163738787,14.674556213017752,3.8307383378426869,33.64721,34.33773,24,10,10.61,12.251,3.751,3.986,86.45955451348183,7.678780773739742,3.458382180539273,1.1137162954279016,0.7620164126611958,0.5275498241500586
150603,1739,100,1739_100,232,11.003272230831758,0.0,11.003272230831758,0.0,5.897,11.00327,2552.75916,18.74166,18.74166,90.0,5,7,2.155,3.017,48.684422627999794,1.2419105293198993,0,1,1.293,2.155,23.068740259060686,23.411849254064286,24.281581784068422,44.999999999967429,44.999999999999986,45.000000000016293,45.000000000032578,71.565051177045419,78.69006752601905,78.69006752601905,9.042676594902657,14.629422408284055,8.249242389456278,0.09999999999990905,0.2828427124746833,0.10000000000013642,0.10000000000013642,0.14142135623726126,1.0816653826392535,1.0816653826392535,11.24932,8e-05,60.0,0.0,20.0,0.0,20.0,0.04981,34.44295,10,8.966,14.40643,12.930999999999999,43.103000000000002,43.966000000000001,0.0,0,1,172.0,172,172,9.9399984052447632,9.9399984052447632,0.0,2545.3712827757049,214.2222222222222,14.636332266733431,36.72316,36.15819,1,1,4.741,5.172,0.862,0.862,86.20689655172414,11.206896551724139,2.1551724137931036,0.43103448275862066,0.0,0.0
150604,1739,101,1739_101,723,11.691568005293654,0.00031,11.691568005293654,0.00031,8.403,11.69157,8453.00367,28.71115,28.71115,136.397,15,14,2.075,1.936,61.942216830705831,1.1042366556891097,0,1,5.947,7.469,81.027373385104099,85.601294644975354,89.999999999967429,94.763641690699231,94.763641690744166,98.130102354164947,103.91249467653961,104.03624346781919,108.43494882281617,108.43494882305228,1.2165525060596167,1.1661903789687793,0.22360679775022047,1.0770329614271035,1.0770329614267657,0.3162277660170132,0.984885780180146,0.14142135623750243,0.14142135623756272,1.118033988749895,11.85431,0.00021,43.75,12.5,12.5,6.25,25.0,0.11201,50.91343,26,8.585,13.43824,4.149,48.271000000000001,47.579999999999998,19.0,-0.11991786959102983,2,283.0,222,344,28.245494914620899,38.090604498776322,1073.46861066264,4187.4450120870024,25.609375,5.0605706199992904,29.93631,34.55414,3,1,10.373,13.278,3.458,2.905,81.74273858921161,13.55463347164592,3.59612724757953,0.9681881051175657,0.13831258644536654,0.0
150605,1739,102,1739_102,232,12.282330085583837,0.00061,12.282330085583837,0.00061,6.992,12.28233,2849.50058,25.91409,25.91409,180.0,5,5,2.155,2.155,78.469540082555227,2.0455354062378333,0,1,9.914,8.621,45.000000000000007,45.000000000000007,45.578725565606526,50.465366596637338,53.746162262559324,60.558387003382002,64.179008025815079,89.999999999934857,90.0,90.0,0.10000000000013642,0.10000000000013642,3.883297567789466,2.3706539182260182,2.6305892875932044,4.810405388322294,0.42426406871189437,1.1313708498984116,1.1313708498984116,1.1313708498984116,12.607,0.0001,60.0,0.0,20.0,0.0,20.0,0.07825,45.26758,7,7.692,15.38898,12.930999999999999,45.259,41.810000000000002,0.0,0,2,88.0,59,117,12.564027250228719,55.708584356989554,522.15912333052233,1420.5259254453119,210.25,14.5,31.35135,21.08108,2,2,14.655,11.207,4.31,4.31,85.34482758620689,9.913793103448276,3.4482758620689653,0.8620689655172413,0.0,0.43103448275862066
150606,1739,103,1739_103,1617,16.006466648806335,-0.0,16.006466648806335,-0.0,4.202,16.00647,25882.45657,35.67212,35.67212,158.199,28,35,1.732,2.165,62.650223936420382,1.09477154472961,1,1,9.215,8.967,63.434948822922017,67.576275941002393,68.198590513648185,70.346175941946697,77.471192290848506,90.0,95.216889031833546,105.25511870305778,108.43494882240091,116.56505117707799,1.118033988749895,7.349829930005033,1.077032961426901,1.0816653826391966,0.4123105625617661,0.20000000000000007,3.606937759373238,0.09999999999999998,0.14142135623653776,1.118033988749895,16.10344,0.00073,62.857,22.857,5.714,0.0,8.571,0.00494,56.5392,36,10.133,17.26244,6.8029999999999999,45.578000000000003,47.619,0.0,0,2,733.0,470,996,12.909994823473363,52.103307345699015,5457.9028768580938,12919.972003011695,643.25,25.362373705944798,28.81921,32.82188,15,5,13.234,12.678,3.834,3.525,91.77489177489177,6.988249845392702,0.8658008658008658,0.30921459492888065,0.06184291898577613,0.0
150607,1739,104,1739_104,452,7.5710070424006242,0.0,7.5710070424006242,0.0,9.939,7.57101,3422.09518,19.23148,19.23148,180.0,9,10,1.991,2.212,35.056179797548467,0.89156858122136062,0,0,4.204,7.965,90.0,91.005086005251201,95.194428907733041,95.194428907734832,95.194428907736409,100.30484646876839,101.30993247405027,119.74488129694622,174.80557109226942,180.0,0.20000000000004547,0.5099019513592773,0.19999999999998863,1.104536101718726,1.1045361017186375,1.1180339887498973,0.22360679775008066,1.1401754250992577,1.1045361017186273,1.019803902718557,7.73778,2e-05,10.0,0.0,60.0,0.0,30.0,0.05528,55.01197,16,5.161,9.14253,8.8499999999999996,47.787999999999997,43.363,15.5,-0.4673151578450786,5,65.599999999999994,26,142,8.8513588331397273,6.6010423701080434,344.17576869096479,676.73913982397391,32.666666666666664,5.715476066494082,30.48128,34.49198,2,1,8.85,11.283,2.434,2.212,78.09734513274336,16.150442477876105,3.3185840707964602,1.7699115044247788,0.0,0.6637168141592921
150608,1739,105,1739_105,940,7.9753514822608444,-0.0,7.9753514822608444,-0.0,5.042,7.97535,7496.83039,26.04496,26.04496,180.0,12,12,1.277,1.277,57.263396393974226,0.79227617950390816,0,3,3.298,6.809,89.999999999930793,89.999999999960465,90.00000000010381,97.125016348810618,135.00000000002441,168.69006752606001,180.0,180.0,180.0,180.0,1.1313708498980097,0.14142135623726126,1.1313708498986128,0.1414213562375828,0.0999999999999659,0.1414213562375828,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,7.99702,0.00031,15.0,30.0,10.0,5.0,40.0,0.00139,50.23115,33,5.85,12.65923,26.596,38.404000000000003,35.0,11.0,-0.2096559391259012,3,181.66666666666666,111,278,23.694549764870562,9.1218963163447135,853.75118830994961,2478.6843735379493,1787.9097222222219,42.283681512165209,35.7022,36.54822,5,4,6.702,9.468,2.021,2.553,92.34042553191489,5.319148936170213,1.3829787234042554,0.2127659574468085,0.2127659574468085,0.5319148936170213
150609,1739,106,1739_106,868,0.24563243695160852,0.00016,0.24563243695160852,0.00016,25.779,0.24563,213.20896,1.51327,1.51327,180.0,0,0,0.0,0.0,0.1097568718158316,0.1647039818227819,0,0,0.0,2.535,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.2452,0.00028,0.0,0.0,0.0,0.0,100.0,0.00597,0.19614,30,0.284,0.70943,47.234999999999999,28.802,23.963000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,348.09637120761454,18.657340946866317,46.1039,27.92208,0,0,0.346,5.876,0.0,0.115,61.52073732718894,15.2073732718894,14.400921658986174,2.304147465437788,2.4193548387096775,4.147465437788019
150610,1739,107,1739_107,197,10.243106803882343,0.00072,10.243106803882343,0.00072,14.895,10.24311,2017.89204,23.47765,23.47765,180.0,3,5,1.523,2.538,77.366224933193237,2.4942336513468533,0,1,6.599,8.629,82.874983651091526,82.874983651100706,82.874983651100706,93.814074834288107,94.398705355022543,101.30993247402193,131.82016988013606,145.40771131249059,161.56505117708448,166.42956561484181,0.2236067977497756,1.1401754250991478,1.1401754250991478,1.0630145812734646,1.1661903789690717,0.14142135623730648,1.0816653826392033,1.208304597359478,0.14142135623726126,1.3341664064126044,10.50716,0.00096,25.0,50.0,0.0,0.0,25.0,0.32169,61.10143,7,5.38,13.22563,10.151999999999999,46.192999999999998,43.655000000000001,5.5,-0.7622419446244426,3,42.666666666666664,9,108,17.817903289410115,29.370486875808691,829.81776632967706,662.1436068294239,35.1875,5.9319052588523364,26.31579,26.97368,2,2,11.168,12.183,3.553,4.569,74.61928934010152,13.197969543147208,8.121827411167512,1.5228426395939085,2.030456852791878,0.5076142131979695
