id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
4601,1020,1,1020_1,633,7.5880063007908021,0.0,7.5880063007908021,0.0,10.984,7.58801,4803.20799,19.68172,19.68172,170.658,9,12,1.422,1.896,40.098811248037435,0.88008413678274333,0,1,6.477,6.319,92.045408488870066,93.652222780322035,93.814074834254328,93.814074834291503,95.527540151650584,97.125016348891151,97.125016348912069,101.7251120151648,124.82448915696079,143.13010235415598,1.2529964086141432,0.14142135623722107,0.14142135623726126,0.14142135623734164,0.2828427124746532,1.1401754250991478,1.1401754250992202,1.264911064067289,0.22360679775002346,1.118033988749895,7.70945,4e-05,14.286,7.143,21.429,35.714,21.429,0.05157,35.20914,16,4.596,9.58778,7.899,48.341000000000001,43.759999999999998,10.25,-0.3813092826616737,5,82.400000000000006,30,152,1.9613132530597936,28.82365957003331,584.35850787835034,943.62313798591879,39.900826446280995,6.316710096741895,33.6,35.2,3,1,9.321,11.374,3.318,3.002,77.09320695102686,15.007898894154819,6.161137440758294,1.263823064770932,0.315955766192733,0.1579778830963665
4602,1020,10,1020_10,755,11.086574885903472,0.0,11.086574885903472,0.0,4.323,11.08657,8370.36404,23.88996,23.88996,135.0,11,12,1.457,1.589,62.453592398592157,0.57086259418552754,0,0,4.106,5.166,44.999999999898229,45.000000000154714,45.000000000158785,68.198590513666147,70.559965171823819,76.328692867804023,99.865806943075583,109.98310652189998,109.98310652192495,111.80140948633385,0.1414213562375728,0.14142135623691962,0.1000000000003638,1.0770329614267657,1.140175425099138,0.31622776601683905,0.1999999999998181,1.1704699910719625,1.170469991072157,1.0770329614267657,11.23214,3e-05,56.25,0.0,12.5,6.25,25.0,0.00394,8.03741,23,7.078,14.37154,17.219000000000001,43.311,39.469999999999999,8.0,-0.5170548841960436,2,282.0,11,553,0.60641551108721092,26.864964147929086,4138.3764909532874,4174.1175558948707,811.13888888888903,28.480500151663225,37.28522,35.05155,0,0,6.093,7.285,1.854,1.722,91.78807947019868,6.887417218543046,0.6622516556291391,0.5298013245033113,0.13245033112582782,0.0
4603,1020,100,1020_100,276,5.0158613710137043,0.0,5.0158613710137043,0.0,8.369,5.01586,1384.37774,19.58801,19.58801,169.019,1,4,0.362,1.449,31.039141953149329,2.2763149097939852,0,2,3.261,6.522,74.744881296943731,78.690067525972239,78.690067525986308,82.874983651101545,83.659808254123064,85.601294644998717,85.601294644998717,85.601294645011748,109.98310652189333,109.98310652189427,1.0816653826393008,0.22360679775001868,0.2236067977500298,1.0816653826391274,0.14142135623726126,0.2236067977500298,0.2236067977500298,0.22360679774980102,1.1704699910719372,0.09999999999990905,4.95003,0.00043,0.0,16.667,16.667,16.667,50.0,0.07995,10.16675,10,2.924,8.27154,18.116,43.478000000000002,38.405999999999999,6.0,-0.3571791504619933,2,65.5,54,77,12.190075719107396,5.4825904760606807,9.5705695355639477,673.95305054137452,34.320987654320987,5.8584117006506968,22.75449,47.30539,2,2,6.884,10.507,1.812,1.449,85.14492753623189,7.246376811594203,6.521739130434782,0.7246376811594203,0.36231884057971014,0.0
4604,1020,101,1020_101,673,8.2655365863478494,0.0083,8.2655365863478494,0.0083,5.657,8.26554,5562.70612,16.72872,16.72872,169.695,18,19,2.675,2.823,13.087160511810517,1.0420561342201897,0,1,6.835,6.389,33.748117941288356,34.181753654069666,36.189588205705967,36.708818409848213,36.803742143342944,40.236358309272468,46.245364266768121,46.558684206212,69.145541960422761,112.75097634278207,6.296824596572354,5.203844732503007,3.522782990761705,7.200694410957886,5.069516742254672,1.2000000000000455,3.0805843601498624,1.5811388300841773,2.2472205054244085,0.1414213562373266,8.30802,0.00762,0.0,7.143,71.429,14.286,7.143,1.29908,27.20644,19,6.571,8.74554,2.972,49.331000000000003,47.697000000000003,0.0,0,6,84.0,33,227,9.3444282273347028,5.1415607701830357,654.1934292878849,772.85779494677445,90.25,9.5,30.97484,31.60377,1,1,10.401,10.698,2.229,2.377,87.81575037147103,11.441307578008916,0.4457652303120357,0.1485884101040119,0.1485884101040119,0.0
4605,1020,102,1020_102,249,3.8104106738177737,0.0004,3.8104106738177737,0.0004,11.694,3.81041,948.79226,12.38426,12.38426,180.0,4,6,1.606,2.41,12.918802625369635,0.52385521710588712,0,0,1.205,3.213,61.389540334034827,74.744881296942225,79.695153531231895,79.69515353123397,79.695153531234496,79.695153531234496,90.0,95.194428907734533,169.69515353123455,180.0,1.2529964086141678,0.40000000000000036,0.0999999999999659,1.118033988749895,1.1180339887498871,1.1180339887498871,0.10000000000002274,0.20000000000001705,1.0999999999999943,0.1,3.9676,0.00034,0.0,0.0,20.0,20.0,60.0,0.91904,12.74677,9,4.129,5.45198,20.079999999999998,38.152999999999999,41.767000000000003,10.0,-0.812406150866267,6,24.166666666666668,5,53,0.46074028382068855,8.6110396438387653,155.66011070592407,151.26478689011418,80.5,8.9721792224631809,32.36994,39.30636,0,0,4.819,4.418,0.803,0.803,71.08433734939759,22.89156626506024,4.016064257028113,0.8032128514056225,0.40160642570281124,0.8032128514056225
4606,1020,103,1020_103,930,6.2469476481557411,0.0,6.2469476481557411,0.0,7.946,6.24695,5809.66131,24.09834,24.09834,180.0,14,14,1.505,1.505,49.184881640341231,0.7632975922069718,0,1,4.086,5.161,111.80140948635716,113.62937773066257,121.13310317049738,129.80557109226947,129.80557109227135,131.40643381213209,180.0,180.0,180.0,180.0,0.22360679774999168,2.469817807045651,1.2529964086141523,0.14142135623718088,0.1414213562373266,1.1704699910718304,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.26803,0.00011,10.0,15.0,25.0,5.0,45.0,0.00107,40.9268,27,4.094,10.41098,27.957000000000001,39.462000000000003,32.581000000000003,6.8,-0.22222222222221433,7,66.714285714285708,5,167,0.063531657490189672,23.654645742568704,825.54147761861032,814.75455985893836,504.37244897959192,22.458237886788712,31.59785,33.39318,2,1,5.699,7.204,2.043,1.398,86.88172043010752,8.064516129032258,1.935483870967742,2.150537634408602,0.43010752688172044,0.5376344086021505
4607,1020,104,1020_104,231,4.6803284504265417,-0.0,4.6803284504265417,-0.0,12.608,4.68033,1081.15587,14.78716,14.78716,180.0,4,5,1.732,2.165,21.008768020370326,1.687442521395188,0,1,4.762,6.494,68.198590513649307,70.167870149783468,74.931511840504484,74.931511840506957,75.225449724953876,78.690067525978762,94.763641690728107,111.80140948635632,161.56505117708161,175.23635830927992,0.10000000000002274,1.2041594578791983,1.2041594578791983,1.2041594578792738,0.4123105625617443,1.1401754250991647,0.44721359549993567,1.0770329614269345,0.10000000000002274,0.2236067977500171,4.63982,0.00016,0.0,0.0,40.0,20.0,40.0,0.04911,22.77784,8,4.513,6.38296,17.315999999999999,44.155999999999999,38.527999999999999,0.0,0,3,43.666666666666664,9,69,2.7902295178368268,10.48043326794607,226.58564307741355,347.96399036425356,108.22222222222221,10.402991022884823,34.31953,28.40237,1,1,8.658,10.39,2.165,2.597,72.2943722943723,19.913419913419915,5.627705627705628,0.8658008658008658,0.4329004329004329,0.8658008658008658
4608,1020,105,1020_105,664,4.9467914504202479,0.00081,4.9467914504202479,0.00081,12.481,4.94679,3284.66952,14.99333,14.99333,180.0,14,13,2.108,1.958,21.21539892436239,0.70316489269958049,0,0,4.819,6.777,109.98310652190378,109.98310652190378,109.98310652190378,110.55604521958391,115.01689347810004,116.56505117707799,153.43494882292202,173.60560223477253,180.0,180.0,1.1704699910720149,1.1704699910720149,1.1704699910720149,1.208304597359478,0.14142135623730964,1.118033988749895,0.22360679774997902,1.118033988749895,0.10000000000002274,0.10000000000002274,5.00603,0.00246,0.0,14.286,14.286,28.571,42.857,0.09581,21.9319,28,3.339,6.4013,12.048,49.247,38.704999999999998,15.67,-0.2583664872190133,8,48.75,5,171,0.0025764067870456746,10.263782149593242,466.5999292274559,397.34919164074421,35.759999999999998,5.9799665550904209,37.96477,32.09393,3,1,6.627,10.994,2.56,1.355,74.6987951807229,16.867469879518072,4.819277108433735,2.86144578313253,0.15060240963855423,0.6024096385542169
4609,1020,106,1020_106,451,6.8890352914600435,0.0,6.8890352914600435,0.0,7.158,6.88904,3106.95492,18.2011,18.2011,180.0,7,6,1.552,1.33,45.430172797363937,0.65929388600675531,0,1,3.548,5.543,84.805571092263577,84.805571092263577,84.805571092264657,84.805571092264657,90.0,90.0,90.0,105.25511870306228,118.61045966595859,180.0,1.1045361017186375,1.1045361017186375,1.104536101718864,1.104536101718864,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.140175425099068,0.3999999999998636,0.1999999999999318,6.96934,2e-05,10.0,20.0,20.0,0.0,50.0,0.00081,28.9141,11,4.007,10.30028,24.390000000000001,41.241999999999997,34.368000000000002,18.5,-0.2015295467667114,4,63.0,9,100,0.42143214766486164,8.838732987975062,552.05339010190585,765.19721526034004,455.0,21.330729007701542,36.54485,31.22924,1,1,7.317,9.313,1.552,1.774,86.0310421286031,9.312638580931264,3.104212860310421,1.1086474501108647,0.0,0.4434589800443459
4610,1020,107,1020_107,1187,6.2532118203032834,0.00661,6.2532118203032834,0.00661,9.553,6.25321,7422.56243,19.72055,19.72055,180.0,17,21,1.432,1.769,36.871234095541453,0.69859442551132589,0,0,5.729,6.824,170.53767779197491,172.87498365110423,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999999993,0.2999999999999545,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,6.26669,0.00636,7.692,15.385,15.385,11.538,50.0,0.00135,29.88014,35,3.603,8.77914,18.533999999999999,44.819000000000003,36.646999999999998,23.0,-0.08086642724094376,12,52.25,5,185,0.40795006488685753,26.494657048263445,692.0613359740737,537.2812290427612,517.71913580246905,22.75344228468451,32.58294,30.33175,1,0,9.604,10.531,1.853,1.432,80.03369839932603,13.647851727042966,4.465037910699242,0.7582139848357203,0.16849199663016007,0.9267059814658803
