id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
232401,2118,1,2118_1,1209,9.6753891242739378,0.0,9.6753891242739378,0.0,6.199,9.67539,11697.54545,26.76191,26.76191,180.0,16,11,1.323,0.91,59.380873416296851,0.72129884539943334,0,0,7.361,9.264,90.0,90.0,95.194428907734959,95.194428907735684,95.194428907735883,105.25511870305735,175.23635830927378,180.0,180.0,180.0,1.099999999999909,1.099999999999909,1.104536101718635,1.1045361017186364,1.1045361017187507,0.1999999999999993,1.118033988749895,0.10000000000000003,0.10000000000000003,0.10000000000000003,9.75481,2e-05,30.769,19.231,3.846,11.538,34.615,0.05267,31.50374,35,5.162,11.69956,9.9260000000000002,48.055999999999997,42.018000000000001,8.0,-0.5587897830942844,5,179.80000000000001,22,757,1.4400010206151617,35.566357071051449,4188.1464983292008,2314.5355140255606,61.714285714285715,7.8558440484957259,33.03303,31.53153,1,0,11.497,12.655,2.399,3.557,86.26964433416046,10.504549214226634,2.2332506203473947,0.5789909015715468,0.0,0.41356492969396197
232402,2118,10,2118_10,834,12.435273147924566,0.0,12.435273147924566,0.0,7.603,12.43527,10371.01781,28.59266,28.59266,180.0,11,11,1.319,1.319,95.117183175355208,1.6392293493115975,0,1,4.436,5.635,97.125016349006032,97.125016349042113,101.30993247413714,127.87498365108819,127.87498365110221,161.56505117720826,165.96375653203421,172.50414236025892,172.50414236026117,172.87498365110449,1.1401754250996565,0.1414213562368593,1.0816653826394742,1.140175425099098,0.1000000000003638,0.2236067977497756,1.1313708498984119,1.0630145812737815,1.06301458127314,1.1313708498977686,12.45833,0.0001,44.444,11.111,5.556,16.667,22.222,0.09988,85.51072,25,6.411,16.52365,10.791,48.920999999999999,40.287999999999997,15.5,-0.5246437849628691,6,94.333333333333329,28,205,23.561777577775835,23.887528910891376,1533.1803088519684,1718.4932620549534,20.62049861495845,4.5409799179206294,36.68262,29.50558,3,1,8.153,10.072,1.799,1.319,89.92805755395683,3.597122302158273,4.316546762589928,1.1990407673860912,0.47961630695443647,0.47961630695443647
232403,2118,100,2118_100,1022,14.101325591057796,0.00356,14.101325591057796,0.00356,5.727,14.10133,14411.55475,30.06726,30.06726,180.0,10,12,0.978,1.174,99.425395439949128,0.81238530271352249,0,0,8.708,9.295,93.814074834290366,100.00797980144137,102.09475707701212,135.0,135.0000000000407,140.19442890773482,153.43494882292222,168.69006752597971,172.87498365109826,180.0,0.14142135623730964,0.14142135623730953,1.4317821063276353,1.1313708498984762,0.1000000000003638,2.343074902771997,0.10000000000000142,0.3605551275463988,1.140175425099138,0.10000000000000009,14.21377,0.00469,63.636,4.545,0.0,0.0,31.818,0.02972,63.11375,21,2.002,17.79685,10.763,47.456000000000003,41.780999999999999,12.0,-0.39806679531623207,3,231.0,9,674,1.1636583635009032,17.076069388847362,6579.0171522181454,4695.09297405081,124.35416666666667,11.151419939481549,28.55377,29.54265,0,0,11.35,12.622,3.033,3.131,91.3894324853229,4.2074363992172215,2.935420743639922,0.684931506849315,0.4892367906066536,0.29354207436399216
232404,2118,101,2118_101,1142,13.832725973943051,0.00018,13.832725973943051,0.00018,11.705,13.83273,15796.97306,45.81845,45.81845,180.0,16,20,1.401,1.751,60.183853250641967,4.5832656267227563,0,17,11.384,8.581,176.44381890573237,179.34893961973327,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.3601470508739455,1.3416407865002806,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,13.92734,0.00051,40.0,28.0,16.0,8.0,8.0,0.31016,78.94195,26,8.188,14.25187,5.2539999999999996,47.198,47.548000000000002,16.25,-0.20103445003423642,7,138.57142857142858,7,401,0.096826268840753529,24.975198915239535,3007.544270355655,2234.7051602297979,1.2222222222222221,1.1055415967851332,31.04693,33.3935,27,22,14.273,12.697,6.305,5.779,80.64798598949211,11.908931698774081,4.028021015761821,1.5761821366024518,0.6129597197898424,1.2259194395796849
232405,2118,102,2118_102,1138,10.209195200305556,0.0,10.209195200305556,0.0,10.423,10.2092,11618.06414,30.20761,30.20761,180.0,22,22,1.933,1.933,68.773941446416529,1.8467607779576165,0,3,6.942,8.436,146.30993247416049,161.56505117709105,165.96375653205484,166.75948008488672,168.69006752597144,179.99999914622637,180.0,180.0,180.0,180.0,0.3605551275457557,0.14142135623766322,1.1661903789691304,0.22360679775018233,0.4242640687126681,0.84852813742405,0.14142135623693972,0.14142135623693972,0.14142135623693972,0.14142135623693972,10.18998,0.00062,24.0,16.0,28.0,8.0,24.0,0.11785,39.93303,28,4.754,11.89982,7.0300000000000002,45.781999999999996,47.188000000000002,10.0,-0.25643473423397506,11,77.181818181818187,17,235,4.2101641239712375,30.227732037017233,1477.5746884654627,1043.9955571312498,54.852071005917168,7.4062184011759449,30.49281,32.95688,11,5,11.336,11.775,2.636,2.988,83.65553602811951,9.22671353251318,4.21792618629174,1.3181019332161688,1.054481546572935,0.5272407732864675
232406,2118,103,2118_103,742,3.22907808333105,0.0,3.22907808333105,0.0,7.459,3.22908,2395.97594,15.70032,15.70032,180.0,5,6,0.674,0.809,25.123485998597438,0.39876112038701489,0,0,2.83,4.582,90.0,90.0,94.763641690726061,105.25511870305678,105.25511870305778,108.43494882292201,111.80140948635069,111.80140948635182,153.43494882288294,180.0,0.09999999999999998,0.09999999999999998,0.10000000000000142,0.10000000000002274,0.09999999999999998,0.14142135623730964,0.10000000000002274,1.0770329614269005,0.22360679774997896,1.0770329614269007,3.2726,0.00017,0.0,6.25,18.75,6.25,68.75,0.0017,32.0883,27,1.505,8.43914,40.430999999999997,31.670999999999999,27.898,0.0,0,3,79.333333333333329,25,112,2.7155475840883967,6.6343962142326642,503.57214882466877,779.44955963772338,344.22145328719722,18.55320601101592,26.69039,34.51957,0,0,4.043,6.873,1.078,1.078,84.77088948787062,8.221024258760108,5.525606469002695,1.0781671159029649,0.1347708894878706,0.2695417789757412
232407,2118,104,2118_104,188,4.7647157842844159,0.0,4.7647157842844159,0.0,9.582,4.76472,895.76657,16.99941,16.99941,165.964,6,5,3.191,2.66,21.979611154565415,2.6766779866173898,0,3,10.106,10.638,39.160507688481772,41.096290013578056,44.558138995051664,50.267697128044645,53.306625196115874,54.593134262731191,59.216493857479797,64.470302009467716,73.300755766006532,80.537677791974829,0.7071067811865516,5.614267539047303,7.9075912893876685,4.477722635447622,5.178802950489621,0.4123105625617633,4.617358552246058,2.433105012119292,1.0440306508910542,0.6082762530298154,4.80945,0.0002,0.0,0.0,25.0,50.0,25.0,0.07395,23.19936,5,4.98,7.26792,10.638,51.064,38.298000000000002,0.0,0,3,35.0,14,65,5.9894962579456736,8.4516223824002932,192.92535895602754,290.85288097065273,29.199999999999999,5.4037024344425184,23.57724,20.3252,5,4,14.894,15.426,6.915,7.979,74.46808510638297,21.27659574468085,3.723404255319149,0.0,0.5319148936170213,0.0
232408,2118,105,2118_105,961,2.228130471484123,0.0,2.228130471484123,0.0,23.03,2.22813,2141.23338,31.23139,31.23139,180.0,4,7,0.416,0.728,16.500720762293682,1.5537897164932066,0,4,3.434,7.804,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,2.25004,0.00013,0.0,0.0,19.048,0.0,80.952,0.05073,27.67372,39,1.739,4.36597,21.852,43.912999999999997,34.234999999999999,2.0,-1.5236612242973455,4,50.25,13,97,0.68367483749733937,12.151167660751335,401.20407481330301,472.05932314788151,77.5224609375,8.8046840339389814,31.17155,28.66109,5,4,5.515,11.759,2.289,1.769,62.539021852237255,16.545265348595212,13.839750260145681,3.225806451612903,1.7689906347554631,2.0811654526534857
232409,2118,106,2118_106,900,11.67714011426664,0.0,11.67714011426664,0.0,4.126,11.67714,10509.4261,20.03921,20.03921,161.565,10,11,1.111,1.222,40.296787640673749,0.37308027812321437,0,0,1.889,2.333,45.000000000390827,45.000000000423405,46.243434076106062,47.489552921998452,51.009005957617653,54.188836077324567,66.801409486350693,71.56505117707799,71.565051177094276,78.690067526123428,0.1000000000003638,0.14142135623629662,3.623534186398191,0.5000000000000029,0.22360679774901296,1.2083045973597883,0.14142135623734164,1.118033988749895,0.14142135623730148,0.14142135623750243,11.79615,0.00012,42.105,26.316,10.526,10.526,10.526,0.05873,19.46983,14,4.203,13.39594,24.443999999999999,38.777999999999999,36.777999999999999,38.0,-0.18971925052215163,4,189.5,26,621,9.7474782988734621,12.398860974871084,3887.2825296843721,2620.0740754638223,302.53061224489795,17.393407148827912,40.56122,45.15306,0,0,5.0,5.444,0.333,0.444,92.66666666666667,6.0,1.2222222222222223,0.0,0.1111111111111111,0.0
232410,2118,107,2118_107,1455,15.245172267901633,-0.0,15.245172267901633,-0.0,3.822,15.24517,22181.72565,32.05027,32.05027,180.0,23,24,1.581,1.649,57.244578192106083,1.029152049125168,1,2,7.216,8.385,70.167870149839203,72.050597007156313,79.695153531218338,89.999999999876238,90.000000000006523,95.19442890773054,99.462322208039708,109.98310652188762,115.0168934787564,116.56505117707799,2.4083189157606495,2.360084744241615,0.1999999999999318,1.118033988749895,0.4472135955000342,0.09999999999990905,1.2165525060595093,0.09999999999990905,1.170469991074006,1.118033988749895,15.31348,9e-05,65.625,12.5,9.375,6.25,6.25,0.00405,69.70917,49,10.315,16.81312,7.5599999999999996,47.423000000000002,45.017000000000003,18.0,-0.8131710884920927,6,214.66666666666666,44,438,12.248386484084261,30.99980501509679,2295.7349309422757,3692.0178993506584,952.22222222222206,30.858098162754978,31.69067,31.08415,5,3,11.89,12.921,3.093,3.643,94.15807560137458,4.673539518900344,0.6872852233676976,0.41237113402061853,0.0,0.06872852233676977
