id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
325401,2554,1,2554_1,627,0.11989520634937113,-0.0,0.11989520634937113,-0.0,10.325,0.1199,75.17429,9.37443,9.37443,180.0,0,1,0.0,0.159,0.19800153502873191,0.38483951910429898,0,1,0.478,2.233,105.25511870305782,108.43494882292188,108.43494882292211,115.01689347809999,115.01689347810007,175.23635830927373,180.0,180.0,180.0,180.0,1.1401754250991378,0.14142135623730995,0.1414213562373093,1.1704699910719623,0.14142135623730917,0.22360679774997894,1.0770329614269003,1.0770329614269003,1.0770329614269003,1.0770329614269003,0.11926,0.00047,0.0,0.0,0.0,0.0,100.0,0.00042,1.96132,24,0.157,0.80705,70.174999999999997,18.341000000000001,11.483000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,3451.4182825484763,58.748772604612569,31.03448,12.06897,1,1,0.957,4.625,0.319,0.159,82.45614035087719,6.8580542264752795,7.814992025518341,1.9138755980861244,0.0,0.9569377990430622
325402,2554,10,2554_10,850,13.031712256126047,-0.0,13.031712256126047,-0.0,5.411,13.03171,11076.95542,21.20778,21.20778,138.366,15,18,1.765,2.118,54.586322732357708,0.40371598135243403,0,1,1.176,1.059,64.983106522098723,71.565051177003838,72.597295868677023,86.820169880075639,87.662694141015066,90.0,90.0,90.0,97.125016348745476,135.0,0.14142135623750243,0.36055512754569263,1.2041594578790784,1.140175425098859,2.193171219946728,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1401754250996565,0.14142135623782398,13.15261,5e-05,61.111,11.111,11.111,0.0,16.667,0.06198,37.88655,14,5.044,14.99822,28.234999999999999,35.058999999999997,36.706000000000003,12.0,-0.167705098312552,4,178.5,8,576,4.428439818513624,8.4713033411738561,4278.6957500453927,2761.6149311294225,319.5,17.874562931719478,43.49593,44.98645,2,1,2.235,2.588,0.588,0.471,88.23529411764706,10.117647058823529,0.9411764705882353,0.47058823529411764,0.23529411764705882,0.0
325403,2554,100,2554_100,1215,11.321448264219251,0.0,11.321448264219251,0.0,5.498,11.32145,13755.55964,19.25123,19.25123,180.0,31,29,2.551,2.387,36.211179570977286,0.29991956451484653,0,1,0.658,0.412,90.0,90.0,90.0,90.0,90.0,101.30993247406029,102.52880770915802,126.86989764584534,157.16634582208644,171.86989764584399,0.3,0.3,0.3,0.3,0.3,0.1000000000003638,0.41231056256185983,0.29999999999999716,0.5000000000000625,0.2236067977498773,11.41478,9e-05,42.308,15.385,19.231,3.846,19.231,0.09775,27.24738,27,4.918,13.37812,41.152000000000001,28.971,29.876999999999999,33.0,-0.21312841910741187,5,203.80000000000001,15,680,3.6759469259458393,9.5611011585736456,3835.3474024798174,2743.388521389893,111.75999999999999,10.571660229122008,44.24951,46.39376,1,1,1.152,1.07,0.165,0.247,91.02880658436214,5.020576131687243,2.962962962962963,0.6584362139917695,0.1646090534979424,0.1646090534979424
325404,2554,101,2554_101,269,10.897035383385189,0.0,10.897035383385189,0.0,6.993,10.89704,2931.30252,21.08886,21.08886,135.0,4,4,1.487,1.487,62.730865206411082,0.63747850389272986,0,0,3.346,4.461,45.899859714904409,47.967381940322561,56.83364530616069,59.036243467926496,64.983106521871207,67.249023657212362,90.0,98.714732874861156,109.98310652190378,116.56505117707799,1.4317821063276348,2.961418578992129,2.601922366251537,1.16619037896906,0.14142135623726126,1.063014581273465,0.2236067977497756,1.3038404810405297,1.1704699910720149,1.118033988749895,11.29754,0.00038,60.0,0.0,20.0,0.0,20.0,0.61879,35.12521,5,5.564,13.81937,22.305,40.520000000000003,37.174999999999997,0.0,0,1,191.0,191,191,23.052819278857761,23.052819278857761,0.0,2911.8047324448089,113.6875,10.662434056068061,34.43396,40.09434,2,0,5.948,7.807,1.487,1.859,86.61710037174721,9.293680297397769,2.2304832713754648,1.486988847583643,0.37174721189591076,0.0
325405,2554,102,2554_102,846,7.0279115705892847,0.00327,7.0279115705892847,0.00327,13.251,7.02791,5945.61319,18.50973,18.50973,180.0,19,21,2.246,2.482,48.072867939428789,0.20763040582154826,0,0,0.0,0.118,134.99999999999997,154.44003482817536,155.3764352138536,161.5650511770161,161.56505117708016,161.56505117708286,169.69515353123791,175.42607874009926,180.0,180.0,0.2828427124746188,0.4999999999999957,1.8110770276274746,0.30000000000001137,0.4242640687117034,0.22360679774992812,0.4999999999998181,0.8602325267042626,0.20000000000000018,0.20000000000000018,7.0822,0.00541,16.667,22.222,5.556,5.556,50.0,0.03435,50.15441,22,2.083,11.59858,43.734999999999999,28.841999999999999,27.422999999999998,15.33,-0.21167304382021027,3,85.0,24,197,0.57282678088863881,11.169492546234332,1235.55056584564,985.04831402389675,1808.1728395061732,42.522615623996757,45.8498,46.83794,0,0,0.118,0.473,0.0,0.0,78.36879432624113,10.874704491725769,5.791962174940898,3.309692671394799,1.1820330969267139,0.4728132387706856
325406,2554,103,2554_103,951,14.717158984545996,0.00038,14.717158984545996,0.00038,5.865,14.71716,13996.01819,21.49465,21.49465,180.0,10,18,1.052,1.893,33.263296618129147,0.90663208143223528,1,0,7.781,8.097,87.273689006028903,94.398705355010875,97.125016348903543,104.03624346804142,120.96375653206971,123.69006752598648,127.87498365107415,177.27368900609568,180.0,180.0,1.1661903789692474,0.22360679775028403,0.22360679774997896,0.28284271247500486,1.1661903789690133,0.09999999999990905,1.1401754250994571,1.1661903789692474,0.19999999999999996,0.19999999999999996,14.86901,0.00026,66.667,19.048,0.0,9.524,4.762,0.13533,39.18812,24,10.328,15.34446,3.1549999999999998,51.103999999999999,45.741,11.5,-1.2103228435376434,4,217.25,16,612,4.9131725633516847,10.327100132403023,4078.0440294311315,3490.8781936779624,3.1875,1.7853571071357126,34.42982,32.23684,2,2,10.831,12.829,3.26,2.944,91.062039957939,6.309148264984227,1.5772870662460567,0.31545741324921134,0.31545741324921134,0.4206098843322818
325407,2554,104,2554_104,1364,9.437497916488045,0.00918,9.437497916488045,0.00918,10.234,9.4375,12872.74716,23.70232,23.70232,180.0,7,12,0.513,0.88,89.795627211181156,0.40230282578275989,0,0,2.639,4.985,174.80557109226527,174.88958243897386,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,2.209072203437452,1.1180339887499966,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,9.44896,0.00965,36.667,6.667,3.333,6.667,46.667,0.0017,55.31787,32,2.243,13.75674,32.991,37.683,29.326000000000001,6.5,-0.3883036880224506,4,169.0,7,434,1.1593161886583612,12.517566242879056,3291.8958317884053,3072.6144658538506,236.08999081726355,15.365220168200114,39.29336,39.07923,0,0,4.619,7.551,0.733,0.88,86.51026392961877,4.912023460410557,4.9853372434017595,2.4926686217008798,0.21994134897360704,0.8797653958944281
325408,2554,105,2554_105,285,4.438859637685189,0.0,4.438859637685189,0.0,8.749,4.43886,1265.075,10.63673,10.63673,78.69,4,4,1.404,1.404,14.263577748508267,0.46414815283985489,0,0,4.211,4.912,45.00000000000815,63.43494882292201,63.434948822922017,63.62466925374757,68.198590513648185,70.559965171827074,74.931511840507113,74.931511840507241,74.931511840507852,78.690067525983864,0.10000000000000853,1.118033988749895,1.131370849898476,2.5079872407968895,0.761577310586391,1.1401754250991218,0.4472135954999579,1.2041594578792267,1.118033988749895,1.1401754250991218,4.59502,5e-05,0.0,0.0,33.333,16.667,50.0,0.00184,12.72175,13,3.921,6.24611,24.561,40.701999999999998,34.737000000000002,0.0,0,4,45.0,14,83,0.1248713336573067,3.702933106469215,269.3580493199284,309.2340333245304,448.6875,21.182244923520265,41.08911,36.13861,0,0,8.07,8.772,1.404,1.404,76.14035087719299,20.0,3.8596491228070176,0.0,0.0,0.0
325409,2554,106,2554_106,989,14.186161371910698,0.0,14.186161371910698,0.0,4.442,14.18616,14030.1136,21.0459,21.0459,168.69,18,14,1.82,1.416,28.131602072070407,0.91280282050667927,1,1,8.999,8.19,45.0,45.000000000130278,45.795723552698313,51.801314823926916,57.907408671221475,63.434948822937642,78.690067525986478,86.185925165826092,90.0,118.44292862447458,0.1000000000003638,0.14142135623750243,0.7810249675902462,0.4999999999992724,1.3928388277185817,1.3416407864998738,1.0816653826388436,1.063014581273482,0.0999999999994543,0.22360679774957223,14.28714,0.00013,57.143,28.571,9.524,0.0,4.762,0.63256,37.00314,21,9.741,15.02974,8.0890000000000004,48.332000000000001,43.579000000000001,5.0,-0.7604993861375885,3,307.33333333333331,132,591,18.982100073447839,9.6057762838242784,3308.0302656328117,4670.2430059472863,48.5,6.9641941385920596,35.15541,32.26152,1,1,12.032,12.032,3.134,2.629,90.19211324570273,8.695652173913043,0.8088978766430738,0.20222446916076844,0.10111223458038422,0.0
325410,2554,107,2554_107,512,6.6620785250803145,0.02224,6.6620785250803145,0.02224,15.572,6.66208,3410.9842,14.67787,14.67787,161.565,12,12,2.344,2.344,28.587295663163687,0.79323396071736385,0,1,0.977,0.977,101.30993247402162,102.52880770915249,104.03624346792552,104.03624346792756,108.43494882292038,116.56505117707637,116.56505117707718,124.69515353123676,131.63353933657021,155.55604521958332,0.14142135623730648,0.4472135954999643,0.09999999999999432,0.14142135623730648,0.31622776601684693,0.09999999999999432,0.09999999999999432,0.2236067977499726,0.5385164807134515,0.8544003745317494,6.58061,0.024,0.0,27.273,27.273,9.091,36.364,0.31447,16.52488,12,3.689,9.35809,25.390999999999998,36.328000000000003,38.280999999999999,22.0,-0.37450997571901545,5,39.200000000000003,10,78,10.025023906667077,8.5762491892143036,273.6475646625961,341.14069696278983,208.23999999999995,14.430523206037956,39.44444,39.44444,3,2,2.344,2.148,0.781,0.781,71.2890625,14.6484375,9.9609375,3.3203125,0.78125,0.0
