id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
469601,3247,1,3247_1,420,8.1453392018888948,-0.0,8.1453392018888948,-0.0,5.358,8.14534,3421.04246,25.56912,25.56912,180.0,5,7,1.19,1.667,76.180020714743435,0.9739255197583353,0,1,2.143,2.857,44.882830880072504,45.0,45.000000000000007,45.000000000000007,45.000000000065128,54.462322208037939,115.01689347816327,155.55604521958614,173.35848086198601,180.0,3.2893768406795894,0.1000000000003638,0.20000000000027285,0.20000000000027285,0.14142135623734164,1.2165525060597335,0.14142135623734164,0.10000000000013642,1.220655561573266,0.10000000000013642,8.14428,0.0071,22.222,22.222,11.111,0.0,44.444,0.00237,40.6389,14,4.364,14.53581,38.094999999999999,33.332999999999998,28.571000000000002,16.0,-0.2173590191821413,3,74.666666666666671,5,213,0.32489028995820834,30.797502918460001,1575.586764203159,1134.9902996750545,1406.0,37.49666651850535,37.87234,39.14894,1,1,2.619,4.048,0.952,0.714,90.47619047619048,7.142857142857143,1.1904761904761905,0.23809523809523808,0.23809523809523808,0.7142857142857143
469602,3247,10,3247_10,676,12.041146759725722,0.0,12.041146759725722,0.0,7.716,12.04115,8139.81521,29.16728,29.16728,180.0,14,11,2.071,1.627,98.979290627906465,1.0084248754281344,0,1,1.479,2.663,127.87498365110071,138.36646066342618,164.93151184050367,172.87498365108826,173.08877288096235,173.08877288096235,174.80557109228567,180.0,180.0,180.0,0.10000000000013642,0.09999999999990905,1.0770329614268501,0.2236067977500298,1.1661903789687793,1.1661903789687793,0.7810249675905956,0.22360679774997896,0.22360679774997896,0.22360679774997896,12.08549,0.00054,46.667,6.667,6.667,13.333,26.667,0.02564,33.21375,19,7.388,16.65734,22.189,41.863999999999997,35.947000000000003,8.0,-0.38960714953718734,2,224.5,114,335,24.402021205212925,43.582990764167242,2366.9368626312453,4045.8808379970269,170.81632653061226,13.069672013123062,45.08197,37.90984,1,1,2.219,3.994,0.74,0.296,88.75739644970415,6.952662721893491,1.7751479289940828,0.7396449704142012,0.591715976331361,1.183431952662722
469603,3247,100,3247_100,475,8.5450945737291413,-0.0,8.5450945737291413,-0.0,6.714,8.54509,4058.91992,14.86775,14.86775,180.0,10,9,2.105,1.895,20.127085041814272,0.56089177253167566,0,0,3.579,5.474,84.805571092267058,84.805571092270526,90.0,90.0,90.0,90.0,90.0,90.0,90.0,145.90502204523389,0.10000000000002274,0.09999999999990905,1.199999999999818,1.199999999999818,1.199999999999818,1.199999999999818,1.199999999999818,1.199999999999818,1.199999999999818,1.1045361017187456,8.72225,6e-05,0.0,30.0,40.0,20.0,10.0,0.7814,19.43428,14,5.467,9.49888,16.841999999999999,43.158000000000001,40.0,0.0,0,3,132.0,62,239,7.2428023747487256,6.9408069338508112,968.18492541733599,1344.6783600155247,8.6400000000000006,2.9393876913398138,41.2178,38.87588,0,0,7.158,10.316,0.842,1.263,86.3157894736842,10.736842105263158,1.0526315789473684,1.4736842105263157,0.21052631578947367,0.21052631578947367
469604,3247,101,3247_101,237,3.0160980543258811,0.0,3.0160980543258811,0.0,13.014,3.0161,714.81524,13.59117,13.59117,180.0,3,5,1.266,2.11,12.665135649054504,1.4874334413086989,0,1,6.329,5.907,75.510237406113859,104.03624346792643,104.03624346792643,104.03624346792643,105.2551187030581,109.9831065218992,115.46334506187159,120.9637565320733,120.9637565320733,149.03624346792643,1.1401754250991043,1.1661903789690609,1.1661903789690609,1.1661903789690609,0.09999999999999432,1.170469991071981,2.325940669922603,1.166190378969057,1.166190378969057,1.1661903789690609,2.95526,4e-05,0.0,0.0,0.0,20.0,80.0,0.79061,15.30283,10,1.908,4.50101,16.878,42.616,40.506,9.0,-0.2564656647204978,6,17.0,6,36,0.18193814413806006,5.6514531890585555,109.52924340519418,106.93417972964828,208.96000000000004,14.455448799674123,27.21519,32.27848,1,1,6.751,8.017,2.11,1.266,71.30801687763713,21.09704641350211,3.3755274261603376,2.5316455696202533,1.2658227848101267,0.4219409282700422
469605,3247,102,3247_102,240,12.564797153980116,0.00042,12.564797153980116,0.00042,8.779,12.5648,3015.55132,19.62906,19.62906,180.0,4,6,1.667,2.5,34.845955812666581,1.3684607375365767,1,2,2.917,5.0,70.016893478096222,70.272136762816231,73.739795291727646,73.739795291740677,73.739795291740677,73.739795291740677,85.236358309317396,85.30131948269289,95.194428907730014,160.01689347809526,1.1704699910720149,7.0178344238090995,1.118033988749966,0.22360679775020775,0.22360679775020775,0.22360679775020775,0.22360679775020775,1.0770329614269345,0.09999999999990905,0.0999999999999659,12.87191,0.00109,40.0,40.0,0.0,20.0,0.0,1.03091,31.15498,7,9.592,12.82983,4.1669999999999998,47.917000000000002,47.917000000000002,18.0,-0.7851431410586749,1,203.0,203,203,9.1753934417481826,9.1753934417481826,0.0,3001.3952924696541,0.0,0.0,42.97872,41.2766,3,3,5.417,7.083,0.833,1.667,87.91666666666667,6.666666666666667,4.166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667
469606,3247,103,3247_103,235,12.58030729091058,0.00043,12.58030729091058,0.00043,6.905,12.58031,2956.37221,30.32095,30.32095,180.0,4,7,1.702,2.979,88.669911019453579,0.84499675320271206,0,1,1.702,1.702,36.869897645844013,44.999999999934857,44.999999999999986,45.000000000000007,45.000000000000007,45.000000000000007,56.24671538362395,63.434948822895954,90.0,180.0,0.22360679775008066,0.14142135623734164,0.2828427124746833,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.840918313565014,0.09999999999990905,0.10000000000013642,0.09999999999990905,12.90622,0.00027,40.0,20.0,20.0,0.0,20.0,0.33031,45.81297,6,8.263,16.0441,21.277000000000001,42.978999999999999,35.744999999999997,0.0,0,1,180.0,180,180,53.805954979312226,53.805954979312226,0.0,2949.8125463612573,0.0,0.0,46.73913,37.5,1,1,3.404,2.128,0.851,0.851,86.80851063829788,9.787234042553191,2.127659574468085,0.425531914893617,0.0,0.851063829787234
469607,3247,104,3247_104,1022,16.06481064487485,0.00108,16.06481064487485,0.00108,3.943,16.06481,16418.23648,25.80426,25.80426,180.0,26,25,2.544,2.446,35.728737613591697,0.59822100417123991,1,2,2.055,3.131,34.714622025001589,38.728922550496591,41.341468048372789,46.863997656007875,49.115926658697951,70.01689347811525,84.80557109224705,84.805571092267058,100.30484646880146,180.0,2.3086792761228994,9.154780172128566,7.144928271158857,5.966573556070508,1.1180339887501594,1.1704699910717526,0.09999999999854481,1.1045361017187456,0.3000000000010914,0.10000000000002274,16.18442,0.00012,59.091,31.818,4.545,0.0,4.545,0.36303,46.36279,24,12.388,16.97624,15.656000000000001,44.423000000000002,39.921999999999997,9.5,-0.2773213749463007,3,317.0,7,842,0.079761661095932176,14.713482982048038,6795.4382938110602,5467.4359094943202,35.200000000000003,5.9329587896765306,44.2606,41.67528,3,3,4.305,4.795,1.174,1.076,94.12915851272015,5.088062622309198,0.4892367906066536,0.09784735812133072,0.0,0.19569471624266144
469608,3247,105,3247_105,950,12.542158749120464,0.00015,12.542158749120464,0.00015,4.674,12.54216,11915.05081,23.00804,23.00804,180.0,22,18,2.316,1.895,47.052317069755716,0.2979991253854104,0,0,0.421,0.316,71.565051177182212,71.565051177182212,90.0,90.0,98.130102354155994,99.462322208053777,104.03624346791882,104.0362434679265,104.0362434679265,144.1623470457024,0.2000000000007276,0.2000000000007276,0.3000000000001819,0.3000000000001819,0.14142135623730948,0.1000000000003638,0.41231056256161164,0.1,0.1,0.41231056256161164,12.67516,4e-05,33.333,28.571,23.81,4.762,9.524,0.01873,26.07643,17,6.616,14.10489,40.0,32.316000000000003,27.684000000000001,14.0,-0.3291661508620027,5,167.19999999999999,11,307,1.2303752043722118,22.992061401888012,2075.2012911227644,2378.6024273067023,533.55555555555554,23.098821518760552,49.2891,42.77251,0,0,1.263,1.368,0.211,0.0,88.84210526315789,9.368421052631579,0.8421052631578947,0.7368421052631579,0.10526315789473684,0.10526315789473684
469609,3247,106,3247_106,629,14.536994144503394,0.00022,14.536994144503394,0.00022,5.367,14.53699,9143.76932,27.44923,27.44923,180.0,21,19,3.339,3.021,44.934783754597746,1.0229572251909678,1,1,1.749,2.226,45.000000000130278,45.000000000260563,78.690067526006501,82.874983650841656,82.874983650971942,87.273689006129999,90.0,90.0,90.0,158.83874018317186,0.09999999999990905,0.1000000000003638,0.14142135623782398,0.14142135623718088,1.1401754250987393,1.1661903789690133,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1401754250987393,14.66293,9e-05,61.538,15.385,23.077,0.0,0.0,1.61465,54.4619,17,10.203,16.20177,9.5389999999999997,49.284999999999997,41.176000000000002,10.0,-0.823629863907337,2,277.0,205,349,34.865557168951931,10.211092919530568,1256.8335205754001,4564.4085703625988,70.799999999999997,8.4142735871850522,45.92199,36.34752,1,1,3.816,4.293,0.954,0.636,92.20985691573927,5.405405405405405,1.589825119236884,0.4769475357710652,0.1589825119236884,0.1589825119236884
469610,3247,107,3247_107,206,8.5927278535429181,0.0,8.5927278535429181,0.0,6.062,8.59273,1770.10194,19.88794,19.88794,116.565,5,5,2.427,2.427,49.308717355336078,0.88990627106686659,0,1,0.971,0.971,23.732749845185982,28.052918705905952,28.762957578330287,34.808498149973857,47.482366696085656,52.204117696963692,59.036243467959039,71.56505117709753,89.999999999951143,108.43494882295457,6.580273550544757,2.765863337187871,3.9661064030103126,3.5468295701936867,2.3537204591879197,4.393176527297933,0.41231056256185983,0.4472135955000088,0.28284271247444215,0.14142135623726126,8.83044,0.00011,25.0,0.0,50.0,0.0,25.0,0.71544,33.84402,6,4.606,11.54085,24.271999999999998,40.777000000000001,34.951000000000001,24.0,-0.18515325861517465,2,75.0,13,137,5.5311571711076066,31.722262792454892,780.68426112384361,881.37117406729828,0.0,0.0,47.05882,37.2549,1,1,2.427,1.456,0.971,0.971,85.92233009708738,10.679611650485437,2.4271844660194173,0.970873786407767,0.0,0.0
469611,3247,108,3247_108,250,21.319670984552278,0.04385,21.319670984552278,0.04385,3.014,21.31967,5329.91775,38.03367,38.03367,16.119,7,9,2.8,3.6,56.186469110439738,2.7275838285529312,1,1,2.0,0.8,9.9198470253186191,10.248184294066741,10.440045270407975,10.479616987762126,11.057763786822719,12.59681251922599,13.185745415187723,14.090310647427772,14.271006025364841,15.315451196918362,13.462912017836178,12.946814279968725,14.741099009232563,20.118896590022104,20.01049724519606,19.2629177436858,14.165097952361752,14.358621103713133,14.006427096158438,13.124023773218333,21.48656,0.04936,100.0,0.0,0.0,0.0,0.0,5.144,102.98745,7,18.581,21.31967,0.0,51.200000000000003,48.799999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,42.8,39.2,1,1,3.6,2.8,1.2,0.8,96.0,4.0,0.0,0.0,0.0,0.0
469612,3247,109,3247_109,254,12.70620537055405,0.0,12.70620537055405,0.0,5.594,12.70621,3227.37616,23.92823,23.92823,95.194,6,10,2.362,3.937,56.178998624610472,0.65171541561985291,0,1,1.181,1.969,21.801409486351794,22.606838081294036,25.377743861349156,32.69963694126384,33.217138478603736,33.829022256412294,74.744881296933514,79.695153531220157,79.695153531220157,84.805571092265296,2.692582403567252,6.806614430096665,1.6031219541881412,4.973932046178341,3.9408120990476054,4.539823785126455,0.1999999999998181,1.118033988749938,1.118033988749938,0.10000000000000142,13.16425,0.00041,40.0,20.0,40.0,0.0,0.0,3.97201,29.74879,8,8.638,14.58036,7.8739999999999997,48.030999999999999,44.094000000000001,12.0,-0.46240941172679983,2,107.5,7,208,0.45414991528788923,29.802089722934511,1583.440275236374,1608.3470344424791,12.666666666666666,3.5590260840104371,40.72398,40.72398,2,2,3.543,3.543,1.181,0.787,88.58267716535433,9.448818897637794,1.5748031496062993,0.3937007874015748,0.0,0.0
469613,3247,11,3247_11,1243,15.298645382885269,0.001,15.298645382885269,0.001,5.656,15.29865,19016.21621,25.17181,25.17181,180.0,17,19,1.368,1.529,47.404257171973462,1.0827588815219382,1,1,7.804,9.493,109.98310652189808,109.98310652189808,109.98310652192851,109.98310652192851,115.01689347768067,119.74488129704693,130.23635830937334,174.45879522195929,180.0,180.0,1.1704699910723355,1.1704699910723355,1.170469991070626,1.170469991070626,1.170469991070626,1.1401754250994771,0.1414213562375828,1.2041594578799566,1.1704699910722967,1.1704699910722967,15.37646,0.00029,66.667,14.815,7.407,3.704,7.407,0.16292,49.66552,27,9.434,16.0869,4.0229999999999997,48.753,47.223999999999997,5.0,-1.5554036355676422,7,157.14285714285714,7,622,1.511123482980262,14.390750391005479,3718.8935187067409,2708.3978951420163,58.560000000000002,7.6524505878835969,32.91032,33.84095,4,2,11.826,13.113,3.298,3.218,91.5526950925181,5.631536604987932,1.3676588897827835,1.0458567980691875,0.08045052292839903,0.32180209171359614
469614,3247,110,3247_110,238,9.8461330726291134,0.0,9.8461330726291134,0.0,5.001,9.84613,2343.37967,18.33712,18.33712,130.236,1,3,0.42,1.261,50.767234944650632,1.2306723458662343,0,1,8.403,11.345,32.667197527261571,33.653526855223795,45.000000000065128,48.983525813850896,57.025279609639277,79.695153531232933,80.537677791972627,105.25511870305762,105.25511870305763,130.23635830921319,5.249761899362647,2.109502310972893,0.20000000000004547,2.9732137494636928,1.2083045973595814,0.09999999999990905,1.2165525060596962,1.1401754250991385,0.19999999999998863,1.2041594578792674,10.0751,0.00048,20.0,40.0,20.0,0.0,20.0,0.0813,34.87653,3,1.388,12.71964,12.605,40.335999999999999,47.058999999999997,21.0,-0.8024752074879767,2,84.5,15,154,7.5779023448655414,16.130976456253002,1034.130615590067,1164.9979987395945,40.25,6.3442887702247601,16.84783,33.15217,1,1,10.924,14.706,0.84,0.84,92.43697478991596,3.7815126050420167,2.100840336134454,0.8403361344537815,0.8403361344537815,0.0
469615,3247,111,3247_111,378,8.9537560046750269,0.00026,8.9537560046750269,0.00026,13.085,8.95376,3384.51977,32.50431,32.50431,180.0,10,5,2.646,1.323,109.03837510186762,1.1243492769315961,0,1,2.91,3.968,141.34019174590989,146.30993247402037,149.03624346792597,149.03624346792597,157.61986494804779,168.69006752598168,173.65980825409062,175.60129464500409,179.99999879258175,179.99999879258175,0.10000000000000142,0.3605551275463991,1.2369316876853864,1.2369316876853864,1.1313708498985726,1.081665382639159,0.14142135623731025,0.14142135623730964,1.140175425099138,1.140175425099138,9.18268,3e-05,25.0,12.5,12.5,0.0,50.0,0.35538,51.73333,14,6.197,12.37086,23.809999999999999,43.914999999999999,32.274999999999999,10.0,-0.8797479611325144,3,63.666666666666664,7,175,4.6234240533584083,67.452037973158269,1496.0619983830338,1100.205105775038,136.859375,11.698691166109139,38.82784,32.23443,1,1,6.085,7.672,1.587,1.323,79.1005291005291,12.16931216931217,4.497354497354498,1.0582010582010581,1.8518518518518519,1.3227513227513228
469616,3247,112,3247_112,697,13.895802567409627,0.0,13.895802567409627,0.0,3.676,13.8958,9685.37439,22.93142,22.93142,180.0,11,10,1.578,1.435,40.190530404989566,0.78971482428227036,0,2,7.891,7.174,43.865578369033443,58.527135107927045,61.389540334038635,65.556045219590601,68.629377730754641,79.695153531238134,79.695153531238134,84.805571092271592,95.194428907728408,111.1612598168383,7.924645102463775,1.2529964086141308,0.40000000000009095,0.40000000000009095,1.1045361017190802,1.1180339887493254,1.1180339887493254,0.09999999999990905,0.09999999999990905,1.4422205101855452,14.03931,0.00021,46.667,33.333,13.333,0.0,6.667,0.46365,21.14528,13,7.586,14.78283,10.042999999999999,46.341000000000001,43.615000000000002,0.0,0,3,211.66666666666666,94,329,15.952030704921645,26.820570173527315,1610.5837481305296,3223.3937574260199,256.0,16.0,35.1145,33.28244,3,2,9.182,8.465,2.582,2.726,93.974175035868,4.591104734576757,1.0043041606886658,0.28694404591104733,0.0,0.14347202295552366
469617,3247,113,3247_113,645,14.903247141702318,0.00022,14.903247141702318,0.00022,8.561,14.90325,9612.59441,27.22223,27.22223,180.0,3,3,0.465,0.465,88.812930059698232,0.63519567004116095,1,0,6.357,9.457,108.43494882305228,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,155.22485943116808,161.56505117701283,161.56505117707809,172.8749836510982,0.14142135623750243,1.1313708498984762,1.1313708498984762,1.1313708498984762,1.1313708498984762,1.1313708498984762,1.118033988749895,0.09999999999990905,0.31622776601683855,0.31622776601683794,15.13322,0.00019,57.143,14.286,0.0,0.0,28.571,0.26697,18.68829,9,2.976,16.11988,10.853,47.442,41.704999999999998,0.0,0,4,127.75,8,481,0.10770873632855515,31.737142220764635,4064.0575697244981,2385.7649798934381,5.4285714285714288,2.3299294900428702,36.57718,33.22148,0,0,12.093,14.419,2.326,2.481,86.04651162790698,7.751937984496124,3.7209302325581395,1.7054263565891472,0.46511627906976744,0.31007751937984496
469618,3247,114,3247_114,306,11.028021239662143,0.0,11.028021239662143,0.0,7.044,11.02802,3374.5745,23.3311,23.3311,180.0,7,7,2.288,2.288,57.554250805534501,0.71533908751965125,0,1,4.575,4.902,45.000000000000007,45.000000000032578,59.036243467923939,63.434948822927595,77.471192290839284,90.0,100.3048464687577,100.3048464687577,108.43494882292852,120.96375653206971,0.20000000000027285,0.20000000000027285,1.749285568453637,1.565247584249751,1.1661903789690133,0.10000000000013642,1.1180339887497728,1.1180339887497728,0.31622776601680197,0.09999999999990905,11.27632,0.00032,33.333,33.333,16.667,0.0,16.667,2.28691,32.3345,7,6.491,13.4304,13.071999999999999,44.444000000000003,42.484000000000002,35.5,-0.33389070739647464,3,78.333333333333329,44,124,18.098944000538904,17.521669397203791,782.82182570230611,1119.8460865105153,25.6875,5.0682837331783235,36.65339,41.43426,2,1,5.229,7.19,1.961,1.307,88.88888888888889,7.189542483660131,1.9607843137254901,1.3071895424836601,0.32679738562091504,0.32679738562091504
469619,3247,115,3247_115,410,7.7163173191479526,0.00024,7.7163173191479526,0.00024,4.597,7.71632,3163.6901,30.34024,30.34024,173.157,8,9,1.951,2.195,88.791593371680747,2.5834613746760606,0,1,2.439,4.878,38.853374340352708,38.967771853017524,39.519761460032569,44.507498266242393,45.000000000000007,45.000000000032564,53.746162262492327,63.43494882292201,63.43494882292201,69.443954780413861,5.400000000000091,1.7804493814766413,6.578753681359545,1.612451549659597,0.14142135623718088,0.1000000000003638,0.14142135623734164,0.09999999999990905,0.09999999999990905,1.2083045973595814,7.62272,0.00032,22.222,11.111,11.111,0.0,55.556,0.00198,31.46921,15,5.637,14.22377,43.902000000000001,29.512,26.585000000000001,14.0,-0.7215086286830342,2,103.0,30,176,7.6108982146862765,57.066233095663968,1378.3261032010423,1567.0976360304981,722.0,26.870057685088806,34.23423,28.37838,3,2,4.146,5.61,1.951,1.22,87.5609756097561,10.731707317073171,1.4634146341463414,0.0,0.0,0.24390243902439024
