id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
393811,2882,108,2882_108,463,5.9336233589572531,0.0,5.9336233589572531,0.0,7.676,5.93362,2747.26762,19.31554,19.31554,180.0,11,9,2.376,1.944,31.604770421509855,0.68298526964513939,0,0,4.536,3.672,69.145541960421667,74.74488129694231,75.963756532070661,79.249033006811899,79.695153531234126,83.386539517687098,90.0,95.194428907736409,118.07248693585095,180.0,2.247220505424417,0.10000000000000142,1.0999999999999943,1.5620499351813222,0.10000000000000142,2.7784887978899873,0.09999999999999432,0.10000000000002274,2.4041630560342733,0.20000000000004547,6.02557,2e-05,10.0,10.0,10.0,10.0,60.0,0.02892,14.96826,16,4.618,7.85786,17.279,44.491999999999997,38.228999999999999,14.33,-0.45643919397880944,5,61.0,11,181,1.2793369718777849,22.548487814953493,754.96695907137996,538.54642456013153,208.56,14.441606558828557,35.53009,30.37249,0,0,7.559,7.127,1.08,1.296,79.48164146868251,17.062634989200863,2.375809935205184,0.6479481641468683,0.0,0.4319654427645788
393812,2882,109,2882_109,182,2.9752247088126733,0.0,2.9752247088126733,0.0,13.019,2.97522,541.4909,10.32327,10.32327,180.0,1,4,0.549,2.198,12.211499470532084,0.7975503588190781,0,1,2.747,4.396,61.059987307161492,61.6992442339983,68.1985905136479,68.629377730656486,73.393019421383926,73.7397952916874,73.7397952916874,76.759480084812466,109.98310652190035,180.0,1.3341664064126268,0.14142135623733162,1.0999999999999943,1.104536101718734,0.5385164807134515,1.1180339887499011,1.1180339887499011,0.31622776601681996,0.09999999999999432,0.09999999999999432,2.95887,0.00055,0.0,0.0,0.0,50.0,50.0,0.05006,9.08349,2,2.792,5.19687,16.484000000000002,45.055,38.462000000000003,0.0,0,3,24.333333333333332,5,55,0.97358406230342021,4.9243593652594511,159.2333904617831,166.49791432888313,38.775510204081634,6.2269984907723908,29.12621,36.8932,1,1,5.495,10.44,1.099,1.648,67.03296703296704,25.274725274725274,6.043956043956044,0.5494505494505495,0.0,1.098901098901099
393813,2882,11,2882_11,822,7.9502820529818115,-0.0,7.9502820529818115,-0.0,5.31,7.95028,6535.13185,20.30665,20.30665,127.875,19,21,2.311,2.555,45.919098003096131,0.8887488187584065,0,2,2.92,3.041,65.224859431166493,67.193504508393787,74.744881296974128,75.068582821910937,82.874983651059111,82.874983651103079,85.60129464500352,99.072726651968225,102.99461679191504,108.43494882293017,0.6403124237432707,2.5495097567964393,2.418677324489706,0.2828427124748039,1.1401754250990084,1.1401754250992027,1.1661903789690717,3.9458839313898086,1.3341664064125789,0.2828427124745627,7.98555,3e-05,5.556,38.889,16.667,0.0,38.889,0.0,56.21431,17,4.409,11.15777,23.114000000000001,39.173000000000002,37.713000000000001,8.5,-0.45333340886437534,5,107.59999999999999,18,262,2.716382674890458,20.180437378905953,1025.4081417552436,1295.1139550930154,2575.5510204081625,50.749886900447002,33.67521,32.82051,4,2,5.474,6.083,0.973,1.338,87.46958637469587,10.218978102189782,1.8248175182481752,0.36496350364963503,0.12165450121654502,0.0
393814,2882,110,2882_110,586,9.0981976676166472,0.0,9.0981976676166472,0.0,10.569,9.0982,5331.54383,25.76199,25.76199,180.0,14,15,2.389,2.56,53.782679747050089,1.5927551447872215,0,3,6.655,7.679,97.125016348872492,97.125016348902435,97.125016348902435,101.30993247401248,108.43494882291877,120.9637565320721,120.9637565320721,120.9637565320733,135.00000000000003,149.03624346792793,0.14142135623726126,1.1401754250991354,1.1401754250991354,0.14142135623732158,2.262741699796944,1.1661903789690424,1.1661903789690424,1.166190378969057,0.14142135623730145,0.10000000000013642,9.1979,4e-05,15.385,23.077,15.385,15.385,30.769,0.0346,46.35884,18,6.47,11.71983,10.239000000000001,48.975999999999999,40.784999999999997,6.33,-0.7376231764409975,3,139.0,42,218,16.873281973552402,34.557183079319564,1140.573531474688,1757.1150626605934,83.454545454545453,9.1353459406059407,28.85463,21.80617,7,5,9.556,11.433,3.242,4.096,75.42662116040955,18.088737201365188,4.266211604095563,1.1945392491467577,0.8532423208191127,0.17064846416382254
393815,2882,111,2882_111,503,5.7918394670651452,-0.0,5.7918394670651452,-0.0,14.192,5.79184,2913.29525,17.0,17.0,180.0,12,12,2.386,2.386,26.183184056931427,0.68494502067730489,0,0,3.38,4.175,108.43494882292201,108.43494882292201,113.19859051358979,113.19859051364371,115.01689347810147,127.87498365110073,153.43494882289599,172.74680538728171,179.99999879258175,180.0,0.14142135623750243,0.14142135623750243,1.0770329614268501,1.0770329614269345,0.14142135623734164,0.10000000000002274,0.09999999999990905,1.0295630140987795,1.118033988749895,0.09999999999990905,5.87756,0.00051,0.0,18.182,18.182,18.182,45.455,0.08934,26.29216,11,2.999,7.22952,5.9640000000000004,49.503,44.533000000000001,7.0,-0.5439317251998849,5,64.200000000000003,19,120,0.95166792126800703,8.9461217471574823,405.0494856780557,563.87472124780595,29.734375,5.4529235277968091,35.32338,37.56219,2,1,6.958,8.151,1.193,1.193,69.18489065606362,21.47117296222664,6.560636182902584,1.5904572564612327,0.3976143141153082,0.7952286282306164
393816,2882,112,2882_112,668,6.2870068140831803,0.00015,6.2870068140831803,0.00015,8.645,6.28701,4199.72055,19.90025,19.90025,180.0,13,9,1.946,1.347,39.133680050210572,0.81320462822578499,0,0,6.287,8.533,108.43494882292201,108.43494882292202,108.43494882298714,109.98310652189998,109.98310652190189,109.98310652190568,116.56505117707799,116.56505117707799,167.4711922908393,175.53915174148739,1.118033988749895,2.2135943621178655,1.118033988749895,1.1704699910719623,1.170469991072122,1.170469991071908,0.20000000000004547,0.20000000000004547,0.22360679774992814,1.2083045973593745,6.38075,0.00039,7.143,28.571,0.0,21.429,42.857,0.05796,27.79366,28,4.961,8.64537,22.454999999999998,42.515000000000001,35.030000000000001,14.0,-0.7227368580735852,4,103.5,10,234,0.99872766976023786,19.956910925801932,762.46749746247531,1035.7086314967853,139.04000000000002,11.79152237838694,30.99174,29.75207,2,2,9.132,11.377,2.395,2.844,78.74251497005989,17.21556886227545,1.9461077844311376,1.6467065868263473,0.1497005988023952,0.2994011976047904
393817,2882,113,2882_113,244,10.127760162502737,0.00041,10.127760162502737,0.00041,5.913,10.12776,2471.17348,22.2991,22.2991,124.695,5,2,2.049,0.82,52.712121631806149,1.0808319990842803,0,1,4.918,6.967,29.269927162813591,29.955432196437588,33.997313505785449,39.316725254989521,45.000000000032578,52.125016348901475,73.300755766008763,75.963756532074797,79.695153531230844,84.80557109227,7.200694410957873,3.176476034853678,4.070626487409486,3.6359317925395165,0.10000000000013642,0.509901951359283,0.10000000000013642,0.10000000000013642,0.09999999999990905,1.1045361017187405,10.40192,0.00025,20.0,40.0,20.0,0.0,20.0,0.87965,60.16853,9,5.815,12.40543,20.492000000000001,43.033000000000001,36.475000000000001,5.0,-0.7741252974818881,1,184.0,184,184,27.303951285155787,27.303951285155787,0.0,2458.6024943633674,42.799999999999997,6.5421708935184499,41.20603,32.66332,2,2,6.967,9.016,2.459,3.279,87.70491803278688,9.426229508196721,2.459016393442623,0.0,0.4098360655737705,0.0
393818,2882,114,2882_114,366,6.4234586183626581,0.0,6.4234586183626581,0.0,7.596,6.42346,2350.98585,18.66815,18.66815,161.565,10,11,2.732,3.005,35.296583749767187,0.8784148231588218,0,2,2.186,1.913,44.999999999967429,45.000000000032564,45.000000000032578,45.306391622267739,49.644552945272345,51.613460482315823,54.462322208016275,61.587338556934625,80.537677791972627,86.054813770967456,0.14142135623742205,0.14142135623726126,0.10000000000013642,1.6401219466856365,2.7892651361962972,1.3892443989450427,1.3601470508736362,0.5099019513592606,1.2165525060596962,1.1401754250991478,6.49898,8e-05,0.0,25.0,25.0,12.5,37.5,0.00213,23.89,11,3.085,9.42757,27.321999999999999,37.158000000000001,35.518999999999998,24.5,-0.20860009363293805,4,57.75,5,190,0.18418347403053287,19.500332542010739,866.44702879328327,578.56589448950103,303.84000000000003,17.431006855600742,33.87097,35.08065,2,2,4.918,3.279,0.82,0.546,78.68852459016394,18.579234972677597,2.459016393442623,0.0,0.273224043715847,0.0
393819,2882,115,2882_115,1106,11.711118777258049,0.00029,11.711118777258049,0.00029,7.522,11.71112,12952.49737,25.05694,25.05694,180.0,26,26,2.351,2.351,44.645203314067892,0.94247491266603789,0,2,4.43,4.611,96.58194465510195,101.30993247416451,110.22485943120049,124.69515353129235,130.60129464500469,149.0935965814167,169.6951535312345,172.74680538727378,174.0938588862295,176.26860300083951,0.22360679774875875,1.1401754250992977,0.31622776601698177,0.14142135623782398,1.5652475842498514,5.6142675390472885,1.1180339887498871,2.3021728866442643,0.6324555320336751,0.4123105625617663,11.78479,0.0002,29.167,33.333,12.5,8.333,16.667,0.11108,43.35775,30,7.088,12.66678,8.1370000000000005,48.100999999999999,43.761000000000003,7.0,-0.40332047022362355,8,120.375,6,397,6.9132800724315357,29.642578723041893,2207.3426247320558,1609.1517346740989,60.560000000000002,7.7820305833374883,40.11742,35.71429,3,2,7.685,8.409,1.627,1.718,83.09222423146474,14.376130198915009,1.2658227848101267,0.5424954792043399,0.3616636528028933,0.3616636528028933
393820,2882,116,2882_116,530,7.2281754012288681,0.00038,7.2281754012288681,0.00038,21.411,7.22818,3830.93296,22.64001,22.64001,180.0,9,13,1.698,2.453,43.983367161522715,1.0127385621165592,0,1,6.792,5.849,175.60129464500298,175.60129464500298,178.15238973400528,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.4123105625617426,0.4123105625617426,0.5099019513592773,1.1180339887498771,1.1180339887498771,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,7.32359,0.00058,9.091,18.182,27.273,9.091,36.364,0.47303,33.05939,12,4.225,8.55204,3.774,47.735999999999997,48.491,11.5,-0.36379983145585154,4,83.0,9,171,1.2185035649569378,27.205257523375526,830.44563849494727,931.71820605599748,60.285714285714285,7.7643875666863957,30.04484,31.83857,2,1,10.189,13.774,2.264,2.453,65.84905660377359,18.867924528301888,9.056603773584905,2.0754716981132075,1.6981132075471699,2.452830188679245
393821,2882,117,2882_117,1208,5.6615333041207556,0.00093,5.6615333041207556,0.00093,13.405,5.66153,6839.13223,19.59311,19.59311,180.0,25,22,2.07,1.821,37.569350248980541,0.6836164041797006,0,0,3.394,5.215,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,5.70417,0.00061,7.692,7.692,26.923,11.538,46.154,0.05879,57.735,38,2.857,7.82417,15.728,49.171999999999997,35.098999999999997,20.0,-0.3057299494980107,9,70.444444444444443,6,134,0.144260870675648,20.087023682404141,564.5608364388363,738.05427873166855,63.20987654320988,7.9504639199992528,35.20642,29.12844,1,0,5.712,8.03,1.325,1.242,78.64238410596026,11.754966887417218,5.298013245033113,1.9867549668874172,0.33112582781456956,1.9867549668874172
393822,2882,118,2882_118,936,6.0370587016521968,-0.0,6.0370587016521968,-0.0,9.918,6.03706,5650.68694,21.16979,21.16979,180.0,15,19,1.603,2.03,41.497992745626,0.80050156146625062,0,0,3.846,5.342,104.03624346794182,108.43494882292201,108.43494882295457,111.80140948635069,116.56505117707148,120.96375653207448,120.96375653207448,131.63353933657334,153.43494882292202,161.5650511770682,0.14142135623722107,1.118033988749895,1.118033988749895,1.0770329614268923,0.09999999999990905,0.10000000000002274,0.10000000000002274,1.2041594578792578,0.22360679774996625,0.22360679774997896,6.10209,2e-05,5.0,5.0,40.0,10.0,40.0,0.04921,74.32499,25,2.716,8.93044,17.094000000000001,45.405999999999999,37.5,13.67,-0.47777777777777763,10,52.899999999999999,7,95,1.1650120115447333,7.1251757385170453,406.26673916202083,553.59532482879013,44.916099773242635,6.701947461241593,31.8542,32.48811,3,1,6.838,8.974,1.282,1.923,79.48717948717949,13.354700854700855,5.235042735042735,1.2820512820512822,0.5341880341880342,0.10683760683760683
393823,2882,119,2882_119,339,7.8525824742855885,-0.0,7.8525824742855885,-0.0,4.775,7.85258,2662.02546,18.96629,18.96629,104.036,7,5,2.065,1.475,50.650193322300957,0.92544996639921639,0,1,3.54,5.605,35.260554054501597,36.107281937945167,36.176740973686549,45.000000000032578,54.264523985127752,56.309932474023555,71.565051177061704,75.068582821845681,82.874983651082161,97.125016348931865,6.080296045424166,5.913543776788869,4.522167621838015,0.14142135623726126,0.7211102550927095,1.0816653826391274,0.14142135623730148,2.195449840009978,1.140175425099113,1.1401754250991478,7.94024,0.0,14.286,42.857,0.0,14.286,28.571,0.05376,40.21184,7,3.065,11.76996,14.749000000000001,48.968000000000004,36.283000000000001,0.0,0,2,104.5,83,126,17.70996522348236,23.998700611971572,220.98046364750326,1323.2319728664429,121.1388888888889,11.006311320732705,34.51327,29.20354,2,1,7.375,8.26,1.475,2.065,90.26548672566372,7.374631268436578,1.7699115044247788,0.5899705014749262,0.0,0.0
393824,2882,12,2882_12,254,4.6520930502132414,0.0,4.6520930502132414,0.0,13.927,4.65209,1181.63163,16.01031,16.01031,175.815,4,4,1.575,1.575,24.199093244283635,0.7738815191482461,0,0,3.937,8.661,90.0,90.0,90.0,90.0,109.98310652189855,114.44395478041611,116.56505117707799,116.56505117707799,116.56505117707799,131.63353933657334,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.170469991071976,0.10000000000002274,1.118033988749895,1.118033988749895,1.118033988749895,0.10000000000002274,4.83782,5e-05,0.0,20.0,0.0,40.0,40.0,0.1079,12.67123,10,3.115,7.16536,15.747999999999999,46.850000000000001,37.402000000000001,9.0,-1.2480887582387223,2,67.5,41,94,6.2975655042389604,13.337159571421029,309.0820525190079,577.10920112036558,71.551020408163268,8.4587836246214074,31.70732,25.60976,1,0,6.693,10.63,1.969,2.756,73.22834645669292,14.566929133858268,7.874015748031496,3.543307086614173,0.3937007874015748,0.3937007874015748
393825,2882,120,2882_120,236,5.3200176574687346,0.00153,5.3200176574687346,0.00153,10.227,5.32002,1255.52417,13.11373,13.11373,127.875,9,4,3.814,1.695,12.905293480153086,0.76197601571029483,0,0,3.39,5.085,41.633539336570159,45.000000000008143,46.080924186662152,47.310042220802295,47.48955292199917,55.304846468764701,56.633633998941058,68.198590513646508,68.198590513646877,78.690067525978222,2.4083189157584535,0.14142135623732158,1.6763054614240427,1.5524174696260038,1.4560219778561039,0.6708203932499369,0.31622776601683344,0.4472135954999579,1.2041594578792176,1.1401754250991443,5.55213,0.00037,0.0,0.0,20.0,40.0,40.0,5.13658,19.22656,7,3.528,6.02021,4.2370000000000001,52.966000000000001,42.796999999999997,0.0,0,6,31.166666666666668,11,63,0.16351093859252533,2.1943239005236728,144.36243719315385,203.83532359306162,9.5555555555555554,3.0912061651652345,41.82692,31.73077,0,0,8.898,8.051,2.119,2.542,68.22033898305085,27.54237288135593,3.8135593220338984,0.0,0.423728813559322,0.0
393826,2882,121,2882_121,372,9.9249388474091536,0.0,9.9249388474091536,0.0,4.322,9.92494,3692.07725,19.55633,19.55633,95.194,4,5,1.075,1.344,34.768330810672538,0.92921969791759618,0,2,5.108,7.258,20.9020698202945,23.130413044206605,26.565051177082488,30.735487701920093,31.734080769377059,32.520713263401355,45.000000000000007,61.389540334034372,79.695153531230844,90.0,9.51892851112983,8.57029754442633,1.118033988749905,8.981091247727079,8.884255736976508,8.08084154033482,0.10000000000013642,1.2529964086141976,0.09999999999990905,0.09999999999990905,10.10125,0.00013,25.0,25.0,37.5,0.0,12.5,0.07424,29.63594,11,8.875,11.75234,8.0649999999999995,46.505000000000003,45.43,0.0,0,2,149.0,96,202,8.3206209624090324,13.089103240007026,870.55498326764575,1839.1267344613498,79.25,8.9022469073824286,33.75796,33.75796,2,2,10.484,10.484,2.688,2.957,92.20430107526882,6.451612903225806,0.8064516129032258,0.5376344086021505,0.0,0.0
