id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
398816,2906,112,2906_112,402,6.7456813000921878,0.00025,6.7456813000921878,0.00025,9.302,6.74568,2711.76388,17.99778,17.99778,180.0,11,8,2.736,1.99,26.586430563755709,0.73606012840923485,0,0,3.234,3.98,59.743562836470737,61.699244233993632,64.430509873229681,73.739795291652612,78.69006752598041,90.0,90.0,90.0,100.30484646877959,100.30484646877959,0.3999999999999999,1.47648230602334,6.103277807866891,0.22360679774982645,1.0999999999999943,0.3000000000001819,0.3000000000001819,0.3000000000001819,1.118033988749966,1.118033988749966,6.90671,7e-05,0.0,25.0,25.0,12.5,37.5,3.06517,27.74178,15,4.776,7.67369,4.9749999999999996,52.735999999999997,42.289000000000001,8.0,-0.24999999999996447,4,76.5,22,147,0.43665513515263932,19.351935534647989,568.97306501339824,665.07762647624384,23.1875,4.815340071064556,41.35977,31.16147,0,0,3.98,6.219,1.493,0.995,76.11940298507463,19.90049751243781,2.487562189054726,1.243781094527363,0.0,0.24875621890547264
398817,2906,113,2906_113,1012,12.499996355159515,0.0,12.499996355159515,0.0,5.299,12.5,12649.99631,21.32159,21.32159,169.695,26,24,2.569,2.372,47.472848037994872,0.31293510066021346,0,0,0.791,0.593,108.43494882298469,108.43494882315001,116.56505117690945,116.56505117702262,116.56505117707779,116.56505117716104,116.56505117716104,116.56505117716267,157.38013505183997,161.56505117707795,0.1000000000003638,0.22360679774933073,0.3162277660169503,0.1000000000003638,0.14142135623731153,0.1000000000003638,0.1000000000003638,0.447213595500263,0.3605551275473086,0.14142135623730917,12.62408,0.00014,50.0,13.636,13.636,9.091,13.636,0.01714,43.67559,28,7.158,14.56286,33.597000000000001,34.189999999999998,32.213000000000001,14.5,-0.4217113864484923,4,213.25,10,630,0.83292104607611395,8.5306624512755871,4442.6737001881065,3152.2097469830419,511.60000000000002,22.618576436195095,47.17416,44.406,1,0,1.581,1.383,0.296,0.494,91.20553359683794,6.225296442687747,0.9881422924901185,1.284584980237154,0.2964426877470356,0.0
398818,2906,114,2906_114,1680,1.9618490893509835,8e-05,1.9618490893509835,8e-05,10.054,1.96185,3295.90647,12.6657,12.6657,180.0,27,26,1.607,1.548,9.7047731506127164,0.26408869577048155,0,1,0.119,0.298,153.43494882292202,161.56505117707474,168.69006752597974,175.91438322002637,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.22360679774996625,0.4472135954999198,0.28284271247462306,0.09999999999999432,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.10000000000000853,0.10000000000000853,1.9591,0.00012,0.0,0.0,5.405,10.811,83.784,0.00339,15.6462,68,1.096,5.81707,64.881,18.155000000000001,16.963999999999999,15.29,-0.11179745595802615,13,37.153846153846153,5,77,0.03601466861114494,4.8272677755891715,167.18581174551215,239.18831651793724,82943.159999999989,287.99854166297439,40.32847,37.59124,1,1,0.655,0.952,0.119,0.119,84.3452380952381,7.380952380952381,4.285714285714286,2.7976190476190474,0.7142857142857143,0.47619047619047616
398819,2906,115,2906_115,1191,16.853065708488202,0.0,16.853065708488202,0.0,6.233,16.85307,20072.00126,53.46073,53.46073,180.0,17,15,1.427,1.259,91.384302169963519,2.1311175828803219,1,2,6.801,6.297,109.98310652190177,115.01689347810829,116.56505117707799,125.13419305692344,131.63353933658817,131.82016988021073,161.56505117707636,178.09084756705002,178.18169703554977,179.99999879258175,1.170469991071879,0.14142135623732158,1.118033988749895,0.14142135623732158,0.1999999999998181,0.3605551275469539,0.14142135623732158,0.5830951894841557,1.077032961426903,0.14142135623732158,16.94136,0.0001,61.538,7.692,11.538,3.846,15.385,0.12477,46.46271,21,6.099,18.76679,15.952999999999999,44.081000000000003,39.966000000000001,28.5,-0.033560425238254116,6,167.33333333333334,5,805,0.39160076450764186,26.348757426673647,6576.7012922789781,3333.6679000391127,83.355371900826441,9.1299163140100266,38.44715,35.07951,2,2,8.984,9.488,2.435,2.015,90.34424853064651,5.9613769941225865,2.0151133501259446,1.0075566750629723,0.33585222502099077,0.33585222502099077
398820,2906,116,2906_116,888,13.777244137297796,0.0,13.777244137297796,0.0,3.699,13.77724,12234.19279,23.65925,23.65925,116.565,24,20,2.703,2.252,42.794086774086288,0.39861688247598198,1,1,0.563,0.563,45.000000000052118,50.761466180309704,63.434948822817788,77.471192290813235,78.690067526059948,88.090847567005937,97.125016349190417,102.52880770900438,111.80140948642369,116.56505117702588,0.31622776601712554,5.515432893255199,0.3999999999996362,0.41231056256128074,0.14142135623782398,0.7280109889280768,0.3605551275469539,0.2236067977503857,0.1000000000003638,0.0999999999994543,13.92211,2e-05,52.632,21.053,10.526,10.526,5.263,0.23103,41.68148,21,8.736,14.83324,21.396000000000001,39.976999999999997,38.625999999999998,12.0,-0.6686999125220053,4,201.75,29,598,6.9102557108382507,11.612922066064558,4298.5679145194745,3048.8101666312264,470.88888888888891,21.699974398346395,45.50971,43.32524,1,1,1.689,1.577,0.338,0.45,94.48198198198199,4.2792792792792795,0.6756756756756757,0.5630630630630631,0.0,0.0
398821,2906,117,2906_117,236,5.6367222733008164,-0.0,5.6367222733008164,-0.0,10.304,5.63672,1330.26646,14.96162,14.96162,145.939,6,10,2.542,4.237,17.228463708589718,1.0285913763729353,0,1,0.847,2.542,63.434948822930153,63.434948822935041,71.565051177078402,83.659808254088503,90.000000000016286,97.628149668580505,98.130102354158595,104.0362434679265,124.69515353123337,135.00000000000043,0.14142135623728389,0.2236067977498773,0.09999999999999787,0.9055385138137216,0.14142135623734164,1.063014581273473,0.10000000000002274,0.10000000000002274,0.31622776601684804,1.979898987322316,5.77685,0.00033,0.0,0.0,40.0,40.0,20.0,1.07526,22.89353,8,4.391,7.61942,16.949000000000002,38.136000000000003,44.914999999999999,14.0,-0.49808494721386165,2,82.5,56,109,1.6467539326060339,8.5616499677190543,281.09849985262139,654.42229988062309,380.25,19.5,26.5896,36.41618,1,1,3.814,5.932,0.847,0.847,80.08474576271186,13.983050847457626,2.9661016949152543,1.694915254237288,1.271186440677966,0.0
398822,2906,118,2906_118,1165,10.854854755712557,-0.0,10.854854755712557,-0.0,4.675,10.85485,12645.90579,20.0639,20.0639,180.0,28,28,2.403,2.403,48.253287030667735,0.33900071107235935,0,1,0.343,0.687,90.000000000000014,90.000000000000014,90.000000000000512,90.000000000086857,101.30993247414047,104.0362434679265,108.43494882219248,108.43494882281779,116.56505117754699,134.99999999999991,0.42426406871192845,0.42426406871192845,0.14142135623730775,0.14142135623782398,0.14142135623782398,0.1,0.22360679774916548,0.22360679774997896,0.14142135623653776,0.4242640687119289,10.94855,1e-05,40.0,16.0,16.0,4.0,24.0,0.0057,24.83805,31,5.529,13.22901,41.201999999999998,28.670000000000002,30.129000000000001,17.0,-0.5442752585079812,6,154.66666666666666,10,686,1.0065710811357911,13.171278752352874,3880.1974861804447,2097.3263286598071,2443.1875,49.428610136235875,44.02516,45.49266,2,1,1.373,1.459,0.172,0.515,92.18884120171674,5.150214592274678,1.7167381974248928,0.7725321888412017,0.08583690987124463,0.08583690987124463
398823,2906,119,2906_119,175,1.3369184376264687,0.0,1.3369184376264687,0.0,13.505,1.33692,233.96073,10.12423,10.12423,168.69,1,2,0.571,1.143,5.8972776625629741,0.83642187906565413,0,1,2.286,2.857,59.036243467926973,63.434948822923637,78.690067525980581,81.869897645844489,90.000000000000199,90.000000000001251,108.43494882292126,108.43494882292131,108.43494882292131,108.4349488229233,0.2236067977499752,0.14142135623730553,0.1414213562373105,0.3162277660168382,0.22360679774997977,0.42426406871193156,0.44721359549995926,0.44721359549995937,0.44721359549995937,0.14142135623730548,1.27181,0.00032,0.0,0.0,0.0,0.0,100.0,0.20243,10.25146,5,1.285,4.85907,57.143000000000001,21.143000000000001,21.713999999999999,8.0,-0.777596324567154,2,18.5,11,26,1.9557421976097198,4.6648086372627464,46.177243095186228,104.52315292688928,292.25,17.095320997278758,24.44444,22.22222,4,2,3.429,3.429,0.571,2.857,71.42857142857143,19.428571428571427,5.142857142857143,3.4285714285714284,0.5714285714285714,0.0
398824,2906,12,2906_12,281,4.9020465943749816,0.00142,4.9020465943749816,0.00142,21.334,4.90205,1377.47509,16.04244,16.04244,165.964,5,5,1.779,1.779,26.100223884085541,0.66763801097047748,0,1,2.847,2.847,116.56505117707718,116.56505117708532,116.56505117712685,122.2109277236741,122.47119229083987,122.83143537150806,154.44003482817701,161.56505117709432,164.53878225955646,165.32360686255316,0.31622776601685143,0.14142135623732158,0.6324555320338197,1.5132745950421542,0.31622776601681996,3.54682957019364,0.565685424949236,0.31622776601681996,0.5385164807134462,0.8062257748298126,4.98396,0.00076,0.0,16.667,0.0,16.667,66.667,0.07108,33.06373,10,3.056,7.1577,28.469999999999999,35.587000000000003,35.942999999999998,5.0,-0.2855764119219911,4,37.0,6,99,0.59216543178727077,15.952749379517414,423.83655247837561,318.35096556184635,319.6875,17.879807045938723,37.23404,35.6383,1,1,4.27,4.626,1.779,1.423,61.92170818505338,19.9288256227758,12.099644128113878,3.202846975088968,2.8469750889679717,0.0
398825,2906,120,2906_120,289,0.093241409195001554,0.00035,0.093241409195001554,0.00035,8.657,0.09324,26.94677,0.86023,0.86023,141.34,0,0,0.0,0.0,0.032413306047316438,0.049695511490787402,0,0,0.0,0.0,98.130102354156278,101.3099324740205,108.43494882292188,108.43494882292188,108.43494882292201,108.43494882292208,116.56505117707754,116.56505117707805,120.96375653207343,123.69006752597971,0.14142135623730964,0.3605551275463996,0.1414213562373109,0.1414213562373109,0.1414213562373095,0.141421356237309,0.14142135623731025,0.31622776601683766,0.5830951894845295,0.3605551275463984,0.09362,0.0003,0.0,0.0,0.0,0.0,100.0,0.01061,0.05905,14,0.106,0,96.885999999999996,2.4220000000000002,0.69199999999999995,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,88.23529411764706,2.422145328719723,4.1522491349480966,4.1522491349480966,1.0380622837370241,0.0
398826,2906,121,2906_121,459,8.9543149476754511,0.00022,8.9543149476754511,0.00022,9.816,8.95431,4110.03056,21.81032,21.81032,180.0,5,5,1.089,1.089,43.949285212171532,1.8319394650237411,0,4,10.675,12.636,78.690067525977668,85.815083874884849,104.0362434679303,104.03624346799545,109.98310652189951,114.44395478041832,153.43494882291549,153.43494882292251,180.0,180.0,0.4472135954999579,1.140175425099153,0.14142135623718088,1.1661903789690133,0.10000000000002274,1.2083045973593745,0.0999999999999659,1.077032961426903,1.3038404810405189,1.3038404810405189,9.06118,8e-05,20.0,10.0,40.0,10.0,20.0,0.1084,42.46446,14,7.154,10.66421,8.7149999999999999,49.673000000000002,41.612000000000002,8.0,-0.25982076111175945,6,55.333333333333336,29,95,17.487066281591659,19.956467421912784,456.34533377503647,676.15875324293211,136.16,11.668761716651858,30.12987,26.23377,8,6,14.815,15.033,6.754,6.754,78.21350762527233,17.21132897603486,2.6143790849673203,0.8714596949891068,0.4357298474945534,0.6535947712418301
