id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
228201,2099,1,2099_1,841,8.7451450773491342,0.0,8.7451450773491342,0.0,8.115,8.74515,7354.66701,17.88854,17.88854,180.0,16,16,1.902,1.902,20.221629014879568,1.129287577182835,0,3,9.631,9.156,98.130102354160456,98.841814560115139,109.98310652189389,116.5650511770552,116.56505117706944,119.74488129680145,119.74488129705372,126.86989764583284,179.99999914622637,180.0,1.2649110640673427,0.41231056256161164,0.10000000000000009,0.22360679774995354,0.14142135623728136,0.1414213562368593,1.1401754250994844,3.399999999999636,0.2236067977501315,0.30000000000000004,8.81926,0.00041,0.0,38.889,44.444,5.556,11.111,0.32603,31.03916,20,5.605,9.45456,2.3780000000000001,46.610999999999997,51.011000000000003,8.5,-0.3970491502812577,6,119.16666666666667,22,266,3.1553842094787687,5.773914378781603,779.39008978082143,1213.0454228251749,30.979591836734691,5.565931353936616,28.31403,33.20463,10,4,13.674,13.317,4.043,3.805,83.59096313912009,12.247324613555291,2.4970273483947683,1.1890606420927468,0.11890606420927467,0.356718192627824
228202,2099,10,2099_10,1446,5.840632295476623,0.00093,5.840632295476623,0.00093,20.515,5.84063,8445.5543,21.06395,21.06395,180.0,22,24,1.521,1.66,36.038625730667555,1.1405186563541712,0,3,7.054,8.575,175.60129464500824,176.05481377098312,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.299999999999937,1.029563014098382,0.2236067977501315,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,5.84138,0.00055,6.25,6.25,28.125,12.5,46.875,0.10032,64.86167,31,2.39,7.09579,5.5330000000000004,49.308,45.158999999999999,7.67,-0.6552786404499928,18,43.222222222222221,5,138,0.0063432441531621805,26.612274595984964,541.89514921050738,446.55944746585772,18.846938775510207,4.3413061140064988,32.54637,30.77572,12,6,10.996,13.14,2.974,3.734,66.39004149377594,17.7731673582296,8.852005532503458,3.4578146611341634,2.351313969571231,1.1756569847856155
228203,2099,100,2099_100,236,2.197592123480177,0.00483,2.197592123480177,0.00483,14.63,2.19759,518.63174,12.42578,12.42578,180.0,2,3,0.847,1.271,11.363385468987378,0.45421901191267,0,0,2.119,3.39,84.805571092265481,90.0,90.0,95.194428907734519,95.194428907734789,170.3217399468661,180.0,180.0,180.0,180.0,0.20000000000000284,1.1000000000000005,1.1000000000000005,1.1045361017187252,0.09999999999999964,1.1180339887498945,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,2.21244,0.01598,0.0,0.0,20.0,0.0,80.0,0.05032,6.99273,9,2.411,4.80557,29.661000000000001,39.406999999999996,30.931999999999999,5.0,-0.411220566907139,2,35.0,16,54,3.9869923580039459,7.2360403875848291,152.80033861825211,239.86611809762616,189.9375,13.78178145233772,29.24528,28.30189,0,0,3.39,6.356,0.424,0.424,74.15254237288136,14.830508474576272,6.779661016949152,1.694915254237288,0.0,2.542372881355932
228204,2099,101,2099_101,930,7.9618248296938852,0.00119,7.9618248296938852,0.00119,10.944,7.96182,7404.49709,17.04259,17.04259,180.0,14,17,1.505,1.828,21.461227101700054,1.2238658793968067,0,3,8.602,8.817,164.74488129693717,169.69515353128739,170.53767779202502,170.53767779202502,172.2030088897715,173.65980825406729,174.88958243896911,179.99999914622637,180.0,180.0,1.199999999999818,0.3162277660167301,0.6082762530297267,0.6082762530297267,1.1045361017190802,0.5,1.1180339887502406,0.3162277660169638,0.10000000000000853,0.10000000000000853,8.03235,0.00027,0.0,15.0,55.0,20.0,10.0,0.83027,38.98327,21,4.525,8.60637,3.226,47.634,49.140000000000001,12.5,-0.947083242950104,11,69.0,5,118,0.83089055101913867,7.8341328663417862,350.13562208565867,665.12569112184883,7.8765432098765427,2.8065179867366861,28.63795,30.84983,8,6,12.796,15.161,3.763,3.118,81.18279569892474,12.365591397849462,3.118279569892473,1.6129032258064515,0.7526881720430108,0.967741935483871
228205,2099,102,2099_102,474,8.5100869949722977,-0.0,8.5100869949722977,-0.0,10.093,8.51009,4033.78124,18.07374,18.07374,180.0,8,15,1.688,3.165,29.753651405513917,1.397362544287472,0,3,6.962,8.439,92.337305859098308,93.366460663415992,93.366460663529992,96.46653841311003,101.30993247399182,123.69006752598898,144.46232220802628,153.43494882283733,180.0,180.0,0.22360679774997896,1.2041594578793051,0.1414213562375828,4.825971404805487,1.0816653826392535,1.0816653826388751,0.09999999999999432,0.2236067977501315,0.09999999999999432,0.09999999999999432,8.63187,0.00015,10.0,30.0,30.0,20.0,10.0,0.1012,31.65358,15,5.389,9.91715,4.2190000000000003,44.515000000000001,51.265999999999998,13.0,-0.3437691565947865,3,125.33333333333333,57,253,13.742433037766444,13.699689034976798,991.98064181894233,1334.9757623218909,16.222222222222225,4.0276819911981914,23.89163,33.49754,5,5,10.127,12.869,2.532,3.586,79.74683544303798,14.767932489451477,3.1645569620253164,1.0548523206751055,0.6329113924050633,0.6329113924050633
228206,2099,103,2099_103,322,6.6808853887354509,0.0,6.6808853887354509,0.0,9.857,6.68089,2151.2451,16.92483,16.92483,180.0,7,9,2.174,2.795,11.819372907053213,1.1123584469575236,0,1,8.696,8.696,40.446232020841414,48.964654722855748,52.28402365441692,53.658564965325567,59.036243467927918,78.690067525996071,118.61045966596564,127.87498365109894,172.50414236026876,175.81508387488083,1.6031219541881403,0.4999999999999982,1.3341664064126328,3.4132096331752133,1.1661903789690424,0.14142135623730148,0.10000000000002274,0.10000000000002274,1.0816653826392377,1.140175425099193,6.79652,0.00098,0.0,14.286,28.571,42.857,14.286,0.9878,9.96346,14,5.954,6.87267,0.0,50.311,49.689,0.0,0,3,97.0,17,217,2.2089303201458002,9.6544629914442233,665.32379150025417,711.22016410857111,0.0,0.0,31.94888,33.54633,2,1,13.665,13.354,4.037,4.037,72.04968944099379,24.84472049689441,1.5527950310559007,0.3105590062111801,0.3105590062111801,0.9316770186335404
228207,2099,104,2099_104,1129,9.1894505424428043,0.00028,9.1894505424428043,0.00028,9.635,9.18945,10374.88966,38.08412,38.08412,180.0,15,16,1.329,1.417,37.719171447218223,1.6529653110249076,0,1,8.06,8.326,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887500474,1.2165525060596327,1.2165525060596327,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,9.26813,0.00027,16.0,28.0,16.0,8.0,32.0,0.07192,27.3357,41,6.5,10.75864,8.8569999999999993,47.210000000000001,43.933,17.33,-0.14015703891157233,6,141.66666666666666,13,520,3.1755260524577245,10.139521210858382,2550.6970436870997,1712.8123571646599,52.995555555555562,7.2798046371833056,31.36033,33.12565,8,2,11.072,12.843,4.606,3.189,81.84233835252435,12.400354295837024,3.3658104517271923,1.0628875110717448,0.354295837023915,0.9743135518157662
228208,2099,105,2099_105,1275,4.7674254279885497,0.0,4.7674254279885497,0.0,12.457,4.76743,6078.46742,42.52811,42.52811,180.0,13,14,1.02,1.098,28.733905768960351,2.3864786066208308,0,1,4.784,6.118,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,4.80468,6e-05,0.0,10.714,25.0,7.143,57.143,0.03328,37.77614,40,1.792,7.97248,21.960999999999999,42.823999999999998,35.216000000000001,10.75,-0.19035226523841506,10,61.200000000000003,10,175,1.5771805174395164,6.5578787248407844,556.46851050050611,591.46762028512546,132.54110301768992,11.51264969577768,31.00264,31.39842,4,1,7.451,10.353,1.882,1.647,80.54901960784314,10.509803921568627,4.784313725490196,1.8823529411764706,0.9411764705882353,1.3333333333333333
228209,2099,106,2099_106,185,3.355791145874544,0.0,3.355791145874544,0.0,11.44,3.35579,620.82136,13.72953,13.72953,180.0,3,4,1.622,2.162,17.825800920405147,0.66852481606793668,0,0,2.703,4.324,51.952957468173977,61.525796389925787,61.699244233993639,61.699244233993639,65.556045219583467,79.695153531234183,79.695153531234183,79.695153531234254,180.0,180.0,0.7000000000000028,5.360037313302976,1.4764823060233396,1.4764823060233396,1.2083045973594568,1.1180339887498938,1.1180339887498938,1.1180339887499025,0.09999999999999964,0.09999999999999964,3.50631,0.00021,0.0,0.0,25.0,0.0,75.0,0.07585,17.00525,8,3.064,5.38791,16.216000000000001,46.485999999999997,37.296999999999997,8.67,-0.3105551275463992,3,24.333333333333332,5,40,0.031244170897175443,8.4620082308956732,143.36428326859655,190.66944162330171,12.559999999999999,3.54400902933387,29.82456,36.84211,2,2,3.784,5.946,2.162,0.541,74.5945945945946,18.37837837837838,5.405405405405405,0.0,0.0,1.6216216216216217
228210,2099,107,2099_107,536,12.700098420992648,0.0,12.700098420992648,0.0,6.91,12.7001,6807.25275,19.89196,19.89196,180.0,7,9,1.306,1.679,30.187145619488131,0.86209905436256162,1,1,3.545,2.612,71.565051176923291,82.874983651113865,82.874983651145229,82.874983651196658,93.814074834420012,94.398705354949755,94.398705354953009,101.30993247389809,117.69947280807885,161.56505117706513,0.14142135623691962,1.118033988749895,1.0816653826388989,1.1401754250990308,0.14142135623692967,0.2236067977498201,1.1661903789687793,1.0816653826393914,0.36055512754655183,1.1401754250988525,12.83273,0.00036,36.364,45.455,9.091,0.0,9.091,0.71263,15.43526,12,8.588,13.77259,7.4630000000000001,45.149000000000001,47.387999999999998,0.0,0,1,474.0,474,474,11.487915555607017,11.487915555607017,0.0,6786.5598107309488,12.24,3.4985711369071804,42.30769,44.93927,2,1,6.157,6.903,1.866,1.306,89.36567164179104,7.462686567164179,1.8656716417910448,0.9328358208955224,0.1865671641791045,0.1865671641791045
