id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
46001,1219,1,1219_1,485,13.036766563903093,0.00252,13.036766563903093,0.00252,6.53,13.03677,6322.83178,26.76864,26.76864,180.0,9,5,1.856,1.031,44.398800032525124,2.4325147102946336,0,6,15.052,14.433,33.830498076917834,34.960745212851748,40.601294645000102,66.717643786514415,78.476278296135206,97.125016348911828,104.8586144479722,104.8586144479798,165.7499673022125,173.08877288094945,2.8071337695235976,2.0615528128092273,1.4866068747317833,1.2083045973593745,1.1401754250993772,0.14142135623782398,2.2671568097511314,0.22360679775018233,1.1401754250993772,1.1661903789690133,13.26916,0.00223,40.0,40.0,10.0,0.0,10.0,2.30039,45.51476,19,12.073,13.03677,0.0,52.990000000000002,47.009999999999998,7.0,-0.23489748094828586,2,217.0,11,423,1.1407700577059217,28.164320984997467,3098.9272817586389,3133.698344771115,0,0,29.27835,21.64948,15,11,19.175,18.351,11.134,9.485,86.3917525773196,11.958762886597938,0.41237113402061853,0.6185567010309279,0.20618556701030927,0.41237113402061853
46002,1219,10,1219_10,412,0.19147199479296048,0.00077,0.19147199479296048,0.00077,12.449,0.19147,78.88646,1.17047,1.17047,180.0,0,0,0.0,0.0,0.14362973734592682,0.25912830856555669,0,0,1.942,7.767,109.9831065219,109.9831065219,109.9831065219,119.74488129694231,159.3410899366925,168.5034369824142,168.50343698241423,170.32173994686605,170.3217399468661,175.04972776570835,1.1704699910719627,1.1704699910719627,1.1704699910719627,1.140175425099138,1.1180339887498947,1.1180339887498945,1.0770329614269007,1.170469991071962,1.1180339887498945,1.1401754250991376,0.19343,0.00032,0.0,0.0,0.0,0.0,100.0,0.00797,0.29046,14,0.208,0.67631,24.271999999999998,50.243000000000002,25.484999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,80.677640603566516,8.9820732909260155,22.44898,16.32653,0,0,2.184,9.709,0.0,0.0,85.92233009708738,1.941747572815534,5.097087378640777,5.339805825242719,0.7281553398058253,0.970873786407767
46003,1219,100,1219_100,585,13.9802139213208,0.02224,13.9802139213208,0.02224,3.851,13.98021,8178.42514,24.18347,24.18347,29.856,10,11,1.709,1.88,18.767687090176494,1.1938408586538751,0,1,9.231,11.282,16.76225091607574,16.768841259601881,17.541217799790719,18.691321990516041,21.55787184547966,23.020284721479971,24.531390188214903,25.888446757742557,27.555565519487402,28.101351305975232,6.685057965343411,5.614267539046742,10.993179703798388,10.195096860746444,2.3600847442413166,3.687817782917007,7.22011080247363,8.13019064967103,2.7459060435490175,2.831960451701895,14.00122,0.02535,25.0,58.333,16.667,0.0,0.0,1.52994,33.87197,22,13.985,13.98021,3.419,48.718000000000004,47.863,0.0,0,1,144.0,144,144,4.8272394004648049,4.8272394004648049,0.0,1853.7074536700668,0,0,32.64957,32.82051,3,1,14.188,15.043,5.641,5.641,92.82051282051282,7.17948717948718,0.0,0.0,0.0,0.0
46004,1219,101,1219_101,504,12.220264488477952,0.0004,12.220264488477952,0.0004,5.244,12.22026,6159.0133,32.52814,32.52814,90.0,8,7,1.587,1.389,45.162477101486012,1.4998471932776709,0,1,7.54,8.73,37.24858640710967,38.157226587378716,38.157226587378716,40.236358309284157,40.236358309284171,40.865328626263569,41.496468355215555,42.70938995735564,50.71059313749803,90.0,4.360045871318274,1.7804493814766924,1.7804493814766924,1.6000000000000227,1.7029386365928405,2.0,3.471310991541956,1.76918060129534,1.6000000000000227,0.20000000000004547,12.4417,7e-05,27.273,45.455,9.091,9.091,9.091,0.05592,41.15874,24,11.078,13.68159,7.9370000000000003,47.619,44.444000000000003,0.0,0,1,428.0,428,428,24.524845229804949,24.524845229804949,0.0,6118.0140888546021,42.0,6.4807406984078604,34.44444,34.44444,2,1,11.508,13.294,3.77,3.968,88.0952380952381,11.30952380952381,0.1984126984126984,0.3968253968253968,0.0,0.0
46005,1219,102,1219_102,892,12.909902420653536,0.0,12.909902420653536,0.0,4.766,12.9099,11515.63296,34.00662,34.00662,180.0,15,15,1.682,1.682,102.78369078965237,0.95453606745496011,0,1,5.83,6.39,59.03624346792639,59.036243467926447,59.036243467926454,59.036243467928188,61.260204708313211,64.334808537826433,69.443954780416533,69.775140568831986,71.076746697151265,89.999999999999943,1.2369316876852974,1.1313708498984762,0.5656854249492386,0.14142135623730648,1.4142135623731,0.6403124237432846,1.2083045973594568,1.264911064067352,5.7706152185014625,0.14142135623730948,13.05592,0.00012,47.368,10.526,15.789,0.0,26.316,0.00085,57.66716,27,11.862,16.87897,17.937000000000001,45.515999999999998,36.546999999999997,16.0,-1.0824821200009374,3,212.0,20,468,13.345211835306733,60.133666564344061,3589.298119743592,3822.5473673178017,384.6875,19.613452016409553,35.33724,29.32551,3,1,9.081,10.09,2.803,3.027,88.2286995515695,9.977578475336323,1.6816143497757847,0.0,0.0,0.11210762331838565
46006,1219,103,1219_103,494,12.340637717577092,0.0,12.340637717577092,0.0,7.69,12.34064,6096.27503,21.87899,21.87899,180.0,9,12,1.822,2.429,36.274855055497454,1.3500477628185086,0,1,8.502,10.526,67.750976342773797,86.185925165695807,86.63353933657379,90.0,138.36646066344241,142.12501634889381,178.48114960255057,179.99999852122065,180.0,180.0,1.063014581273482,0.14142135623718088,1.2041594578794184,0.14142135623718088,1.2041594578791162,0.1000000000003638,2.1931712199460645,0.14142135623730148,0.28284271247464315,0.28284271247464315,12.49154,0.00086,40.0,30.0,30.0,0.0,0.0,0.72071,28.1097,23,11.053,12.96508,0.0,50.606999999999999,49.393000000000001,9.5,-0.7552140759827594,4,110.25,25,330,19.81012449462202,18.556732794714236,1885.4577701157211,1518.5921872447916,3.0,1.7320508075688772,30.21277,32.12766,3,1,13.765,14.575,4.251,4.858,87.85425101214575,9.109311740890687,1.417004048582996,0.20242914979757085,0.4048582995951417,1.0121457489878543
46007,1219,104,1219_104,486,5.6721139920815249,0.0,5.6721139920815249,0.0,5.04,5.67211,2756.6474,22.84732,22.84732,180.0,4,5,0.823,1.029,57.253460309392665,0.78707229814345925,0,2,3.909,5.761,55.520784313869306,65.081977484179248,69.717440911091302,71.565051177110561,71.565051177110561,74.054604099107266,74.931511840488028,104.0362434679581,120.96375653206971,120.96375653207448,2.6172504656603977,1.0295630140986802,1.3601470508735358,0.14142135623726126,0.14142135623726126,0.14142135623726126,1.204159457879173,1.1661903789690717,0.1999999999999318,1.1661903789690717,5.71401,3e-05,20.0,20.0,0.0,0.0,60.0,0.00295,35.0609,16,3.458,12.26412,34.978999999999999,36.213999999999999,28.806999999999999,12.0,-0.20497289793748918,3,63.333333333333336,9,171,0.59669102637644178,18.428394553669715,1200.0757069888462,901.71886295806542,770.7455621301774,27.762304697740376,26.78571,30.80357,2,2,4.527,7.613,2.263,1.852,89.50617283950618,7.613168724279835,2.05761316872428,0.205761316872428,0.411522633744856,0.205761316872428
46008,1219,105,1219_105,332,14.265316112736421,0.00333,14.265316112736421,0.00333,5.058,14.26532,4736.08495,21.35603,21.35603,90.0,3,3,0.904,0.904,39.082292348280937,1.22742027051131,1,1,9.639,11.747,22.527340556093282,25.634855601109713,27.950969027889244,28.514243498196869,33.758521232374008,34.790765923922578,37.746805387269404,67.380135051956486,84.80557109226946,90.0,1.6278820596101102,11.360017605619996,2.3323807579380267,12.048651376814037,1.7804493814765008,1.70293863659248,1.2041594578790407,0.09999999999990905,1.1045361017186273,1.099999999999909,14.53283,0.00045,57.143,28.571,0.0,0.0,14.286,0.49399,17.50629,16,12.979,15.27447,6.024,49.095999999999997,44.880000000000003,0.0,0,1,285.0,285,285,10.866786757934106,10.866786757934106,0.0,4695.7243845424764,1.0,1.0,35.48387,31.6129,1,1,14.458,16.867,3.614,4.819,92.7710843373494,6.024096385542169,0.6024096385542169,0.6024096385542169,0.0,0.0
46009,1219,106,1219_106,468,11.888314485387305,0.0,11.888314485387305,0.0,4.925,11.88831,5563.73118,21.08578,21.08578,105.255,9,7,1.923,1.496,41.192465876017572,1.5126855459950759,0,2,8.12,9.615,28.960056693950829,31.720635494479378,36.816249927875447,38.990994042470412,39.093858886221192,42.550834133944498,66.501434324047736,79.695153531232407,80.53767779197473,92.174744114588691,2.3086792761230335,4.5803929962394445,1.9104973174539825,0.707106781186644,2.4738633753706623,2.6925824035672266,0.6082762530298444,0.10000000000002274,2.3,1.118033988749366,11.99638,-0.0,30.0,40.0,10.0,10.0,10.0,0.15556,33.52046,26,10.18,13.56616,8.5470000000000006,48.290999999999997,43.161999999999999,10.0,-0.42686086912932186,2,200.5,52,349,33.54849294924815,18.832339229720041,2155.0659310185579,2776.0590348975243,66.8888888888889,8.1785627642568652,32.43902,31.70732,2,2,12.607,14.316,4.274,4.274,90.17094017094017,8.760683760683762,0.6410256410256411,0.42735042735042733,0.0,0.0
46010,1219,107,1219_107,371,8.8640025565510836,0.0,8.8640025565510836,0.0,6.564,8.864,3288.54495,20.81946,20.81946,180.0,3,6,0.809,1.617,57.271722828399248,0.53925932455814429,0,0,3.235,4.852,45.698694382982367,46.314754291376147,54.35297925008841,55.137803853094887,58.488982275821535,58.86102756303513,71.565051177077962,74.744881296940463,80.537677791974247,90.0,5.186520991955989,1.315294643796518,1.3453624047073558,0.8062257748299396,2.765863337187977,0.6082762530298668,0.09999999999999964,0.0999999999999659,0.6082762530298219,1.0999999999999979,9.08128,0.0003,37.5,12.5,0.0,12.5,37.5,0.12278,20.0128,12,8.094,11.77156,21.562999999999999,43.665999999999997,34.771000000000001,14.5,-0.15999999999999998,3,83.0,6,218,0.0077108502507314798,22.603962983456753,1444.0239943551587,1084.8526593787044,79.83673469387756,8.9351404406353652,35.84229,40.86022,0,0,6.199,7.547,1.887,1.078,83.28840970350404,13.746630727762803,2.4258760107816713,0.2695417789757412,0.0,0.2695417789757412
