id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
527601,3525,1,3525_1,316,4.9389034561547547,0.00045,4.9389034561547547,0.00045,8.054,4.9389,1560.69349,13.70328,13.70328,180.0,6,7,1.899,2.215,18.825017460909208,0.30753271511183139,0,0,0.316,0.316,45.000000000005429,51.911227119024694,53.972626614896427,81.869897645843992,81.869897645844006,89.999999999997286,89.999999999997286,90.0,93.814074834290153,96.340191745909507,0.10000000000002274,1.8439088914585775,0.6082762530298219,0.49999999999999983,0.14142135623730964,0.4242640687119044,0.4242640687119044,0.09999999999999432,0.14142135623730145,0.6403124237432885,5.0921,0.00034,0.0,0.0,28.571,14.286,57.143,0.00968,20.53192,11,2.848,6.76516,25.315999999999999,38.290999999999997,36.392000000000003,0.0,0,3,68.0,39,114,1.1906511745638833,15.755891895770493,314.15735936228759,506.07973818000983,465.1875,21.568205766822608,46.72489,41.04803,0,0,1.266,0.633,0.0,0.316,78.79746835443038,17.72151898734177,2.2151898734177213,0.9493670886075949,0.0,0.31645569620253167
527602,3525,10,3525_10,328,5.0409329835094603,0.0,5.0409329835094603,0.0,9.833,5.04093,1653.42602,14.35444,14.35444,126.87,10,11,3.049,3.354,19.243445875278596,0.76883301557242345,0,2,0.915,1.22,66.352839594706893,66.801409486349016,78.69006752598041,90.0,90.0,90.0,90.0,102.52880770915831,108.43494882292161,120.96375653208166,1.8357559750684984,0.7615773105863326,0.5099019513592773,0.5,0.5,0.5,0.5,0.22360679774999168,0.09999999999999432,0.4123105625617426,5.13675,0.00032,0.0,14.286,28.571,0.0,57.143,0.01992,17.07825,9,2.755,6.8893,24.390000000000001,39.939,35.670999999999999,0.0,0,6,35.0,6,66,1.2383491789031822,9.2182815931953304,223.34521620727085,266.13391686777805,506.15999999999997,22.497999911103207,44.3038,35.0211,2,2,2.134,2.134,0.61,0.915,74.6951219512195,20.121951219512194,2.7439024390243905,1.829268292682927,0.6097560975609756,0.0
527603,3525,100,3525_100,328,6.6753850229023257,-0.0,6.6753850229023257,-0.0,11.109,6.67539,2189.52629,17.39943,17.39943,178.423,9,11,2.744,3.354,18.745301869182043,1.0536319767496605,0,1,7.012,6.707,77.574057134578865,82.874983651098574,84.805571092265495,86.185925165727369,90.000000000023505,95.906141113771099,120.96375653207448,127.87498365110001,153.43494882291549,154.06919353734693,0.5000000000000722,2.28035085019828,0.5656854249492436,0.14142135623730148,0.14142135623724494,0.4999999999999817,1.1661903789690717,0.10000000000002274,0.22360679774997896,1.0630145812735035,6.79753,0.0004,0.0,14.286,28.571,42.857,14.286,3.05686,15.90426,14,4.652,7.03664,3.0489999999999999,51.524000000000001,45.427,21.0,-0.38162434918560073,9,30.222222222222221,5,98,0.17147729224905589,15.899093673374672,293.80259921997526,238.79424703330065,0.25,0.5,32.79743,29.90354,1,1,10.061,11.28,3.659,3.354,74.6951219512195,20.121951219512194,3.048780487804878,0.6097560975609756,1.2195121951219512,0.3048780487804878
527604,3525,101,3525_101,333,3.8791787287127741,0.0017,3.8791787287127741,0.0017,15.529,3.87918,1291.76652,19.94593,19.94593,180.0,8,8,2.402,2.402,16.090020438750393,1.6181663379469524,0,1,1.201,1.201,101.30993247402039,108.43494882292447,116.56505117706497,116.56505117707799,116.56505117707799,135.0,161.56505117707471,174.69907348347132,177.88044902618992,178.08278760651365,0.10000000000000142,0.565685424949246,0.0999999999999659,0.6708203932499623,0.6708203932499623,0.4242640687119295,0.10000000000002274,1.208304597359478,5.503635162326805,19.94592690250318,3.96612,0.00148,0.0,0.0,14.286,14.286,71.429,0.91654,26.59829,13,2.757,5.99762,33.033000000000001,39.039000000000001,27.928000000000001,18.0,-0.28935149517755454,6,29.5,5,46,0.2184170949408899,12.133923653950768,132.16701731330821,203.29649542326982,196.25,14.0089257261219,47.8673,29.38389,1,1,2.703,1.201,0.901,0.601,67.86786786786787,21.92192192192192,6.306306306306307,2.1021021021021022,0.6006006006006006,1.2012012012012012
527605,3525,102,3525_102,262,5.878471871841203,-0.0,5.878471871841203,-0.0,11.045,5.87847,1540.15963,15.60417,15.60417,180.0,5,8,1.908,3.053,25.217423413803846,0.91526249268263649,0,1,4.962,5.344,56.30993247402251,58.695876504417917,62.132996150340801,65.820892853310951,66.801409486375817,67.708250191488901,74.22805194314499,82.874983651107001,85.236358309266876,89.999999999996234,0.09999999999999432,0.3605551275463587,0.3605551275464021,2.402082429892954,0.14142135623724117,1.2083045973594262,2.334523505985738,1.0816653826392773,1.0770329614268976,1.0816653826392022,6.00522,5e-05,0.0,20.0,20.0,40.0,20.0,4.47773,23.33656,6,3.034,7.56294,19.084,41.220999999999997,39.695,7.0,-0.602123058069209,4,44.75,14,110,2.4329464690617533,19.601752251121518,361.51037370939201,376.62337338210318,52.6875,7.2586155704789874,35.96059,35.46798,1,1,8.779,12.595,2.672,2.672,72.13740458015268,20.99236641221374,6.488549618320611,0.0,0.0,0.3816793893129771
527606,3525,103,3525_103,237,6.7391291276678489,-0.0,6.7391291276678489,-0.0,12.076,6.73913,1597.1736,15.60288,15.60288,115.56,4,6,1.688,2.532,22.52540442340359,0.8356133887080136,0,1,3.797,4.641,45.000000000008143,45.000000000008143,51.591609935032693,63.434948822922415,63.434948822923587,69.443954780416092,70.016893478100144,90.0,90.000000000002032,90.000000000018318,0.14142135623732158,0.14142135623732158,4.41814440687489,0.5656854249492058,2.5298221281346853,1.208304597359478,0.09999999999999432,0.09999999999999432,1.1313708498985322,0.14142135623730148,6.91757,0.00613,0.0,20.0,0.0,40.0,40.0,1.77789,28.23822,8,4.053,7.58831,4.2190000000000003,49.366999999999997,46.414000000000001,10.5,-0.630588025992763,4,47.75,16,110,3.3733184692061116,20.427670354693689,350.70397148464446,393.5257696944426,2.25,1.5,39.52381,36.66667,1,1,7.173,10.549,1.688,2.532,69.62025316455696,23.628691983122362,5.063291139240507,1.6877637130801688,0.0,0.0
527607,3525,104,3525_104,610,10.279116887496718,0.0,10.279116887496718,0.0,5.849,10.27912,6270.2613,18.66869,18.66869,161.565,18,14,2.951,2.295,41.174411750884708,0.49687402395901936,0,1,0.328,0.656,81.869897645870083,90.0,90.0,101.30993247397512,101.30993247406029,108.43494882293506,110.85445803955758,116.56505117716918,120.96375653208884,123.69006752595975,0.22360679775018233,0.09999999999990905,0.09999999999990905,0.3605551275462602,0.1000000000003638,0.28284271247436177,0.4472135954997546,0.22360679775008066,0.10000000000013642,0.09999999999990905,10.4303,0.00013,30.769,23.077,23.077,7.692,15.385,0.0131,41.13063,18,6.576,12.71746,19.672000000000001,42.131,38.197000000000003,17.67,-0.5904952091627739,4,119.0,50,182,12.935358872222624,12.008386249896308,801.40360031572538,1557.645194335181,1468.2222222222224,38.317387987990813,43.49593,37.39837,1,1,2.459,1.311,0.164,0.328,88.85245901639344,7.540983606557377,1.9672131147540983,1.1475409836065573,0.4918032786885246,0.0
527608,3525,105,3525_105,566,7.0625920186431292,0.0,7.0625920186431292,0.0,12.164,7.06259,3997.42708,22.5322,22.5322,180.0,14,13,2.473,2.297,38.03083638102521,0.76425534105291215,0,0,6.007,5.83,90.0,104.03624346790041,105.25511870305516,109.98310652190045,109.98310652190045,115.01689347808065,116.56505117707799,116.56505117707799,180.0,180.0,0.09999999999990905,0.14142135623724525,2.28035085019853,1.1704699910718692,1.1704699910718692,1.1704699910718888,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.18572,0.00027,16.667,0.0,33.333,0.0,50.0,2.79272,22.66457,20,4.367,8.91573,10.601000000000001,47.880000000000003,41.518999999999998,16.0,-0.4590748217409308,6,66.5,5,254,0.24666238364193943,26.683370375841925,1086.437685359934,656.0446442699191,33.428571428571431,5.7817446699565895,34.4519,32.21477,0,0,10.247,11.484,2.12,2.473,68.19787985865725,25.97173144876325,3.7102473498233217,1.5901060070671378,0.0,0.5300353356890459
527609,3525,106,3525_106,453,8.6028941032520923,0.00049,8.6028941032520923,0.00049,8.114,8.60289,3897.11103,17.69181,17.69181,180.0,13,8,2.87,1.766,34.76109605043785,0.54833879287304488,0,0,3.311,2.428,45.000000000032578,58.807887992712217,65.344101255921814,66.037511025423683,76.200514603980579,85.364536573119949,89.999999999986969,90.0,92.24574256588005,180.0,0.14142135623726126,4.6324939287601685,1.0295630140987795,1.3928388277184225,1.1401754250991478,0.3605551275465124,1.118033988749895,0.09999999999990905,0.22360679774992814,0.14142135623726126,8.76924,5e-05,20.0,10.0,30.0,10.0,30.0,0.0056,21.6478,16,6.039,10.42953,24.283000000000001,42.826000000000001,32.892000000000003,6.0,-1.0294678221763467,3,119.33333333333333,46,203,12.61141418718981,15.307395142867396,1006.3412805209988,1292.0345267289847,289.0,17.0,43.43164,31.90349,1,0,5.96,5.077,0.442,0.662,80.57395143487858,15.2317880794702,3.3112582781456954,0.44150110375275936,0.0,0.44150110375275936
527610,3525,107,3525_107,298,5.6595689454052094,0.0,5.6595689454052094,0.0,10.785,5.65957,1686.55155,14.02926,14.02926,153.435,9,9,3.02,3.02,18.190655191131139,0.47138648327333271,0,1,0.671,0.671,71.565051177081244,81.869897645824494,85.601294645008309,89.999999999972857,90.0,98.130102354157614,105.25511870304074,108.43494882292852,116.5650511770617,116.56505117708124,0.31622776601678404,0.31622776601676605,0.5830951894845067,0.4242640687119446,0.19999999999998863,0.2236067977500298,1.6124515496596958,0.4472135955000342,0.14142135623730148,0.14142135623734164,5.79589,0.00011,0.0,16.667,16.667,16.667,50.0,2.18606,10.0889,13,3.985,7.22673,16.779,41.945999999999998,41.274999999999999,23.0,-0.16683396969997213,5,43.399999999999999,13,112,2.0619856873002229,13.761979686125752,330.12084439327066,330.4475625949724,361.5555555555556,19.014614262602215,38.09524,42.42424,1,1,2.685,1.678,0.336,0.671,74.49664429530202,19.798657718120804,3.3557046979865772,2.0134228187919465,0.33557046979865773,0.0
