id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
536401,3565,1,3565_1,359,12.228505942018606,0.0,12.228505942018606,0.0,4.778,12.22851,4390.03363,25.3805,25.3805,106.26,8,5,2.228,1.393,70.90904632573708,1.0434604777437637,0,1,6.685,7.799,30.316780247606161,32.590434115605177,34.427596799229768,38.507864001631532,63.43494882292201,63.43494882292201,73.73979529157549,79.695153531246461,90.0,90.0,4.263801121065242,4.74341649025254,4.031128874149275,4.501110973970757,0.2236067977497756,0.2236067977497756,0.22360679774997896,1.1180339887502202,1.1000000000001364,1.1000000000001364,12.43409,0.00035,57.143,14.286,0.0,14.286,14.286,1.79373,57.90557,11,6.768,14.33624,8.3569999999999993,48.189,43.454000000000001,15.0,-0.7850260956069024,2,142.5,105,180,15.419055066807228,57.920402214943415,529.10208878483172,2185.6226796283167,32.239999999999995,5.6780278266313555,35.29412,32.02614,1,1,10.306,12.813,1.95,1.95,90.80779944289694,7.242339832869081,1.1142061281337048,0.8356545961002786,0.0,0.0
536402,3565,10,3565_10,381,1.9005144026740524,-0.0,1.9005144026740524,-0.0,4.284,1.90051,724.09599,11.26987,11.26987,180.0,6,0,1.575,0.0,11.743845530162872,0.2842516495930914,0,0,0.787,1.05,44.999999999991857,44.999999999991871,44.999999999995929,44.999999999995936,45.000000000008143,45.000000000008143,63.434948822915494,63.434948822917129,70.70995378081011,104.03624346792624,0.14142135623732158,0.14142135623732158,0.14142135623733162,0.10000000000002274,0.14142135623728136,0.14142135623728136,0.0999999999999659,0.44721359549998335,0.0999999999999659,0.14142135623733162,1.93973,-0.0,0.0,0.0,12.5,12.5,75.0,0.00083,8.42298,15,2.257,7.71838,73.491,15.747999999999999,10.760999999999999,0.0,0,1,90.0,90,90,3.1673710507397095,3.1673710507397095,0.0,707.13421250071633,19460.25,139.5,46.73913,27.17391,0,0,1.837,2.1,0.0,1.05,88.4514435695538,9.711286089238845,1.3123359580052494,0.26246719160104987,0.0,0.26246719160104987
536403,3565,100,3565_100,221,2.4625531846420134,0.0,2.4625531846420134,0.0,13.332,2.46255,544.22425,10.10445,10.10445,180.0,3,4,1.357,1.81,11.587913260773275,0.19918614629673315,0,0,0.452,0.452,78.690067525985427,81.869897645836545,81.869897645852831,83.659808254090109,83.659808254096646,101.30993247401645,164.93151184050777,179.99999879258175,179.99999879258175,179.99999879258175,0.3605551275464021,0.5000000000000113,0.14142135623732158,0.10000000000000053,0.6403124237432707,0.5099019513592717,0.5,0.36055512754639896,0.36055512754639896,0.36055512754639896,2.57656,0.00065,0.0,0.0,25.0,0.0,75.0,0.04366,5.40715,7,2.063,6.673,54.298999999999999,22.623999999999999,23.077000000000002,0.0,0,1,71.0,71,71,3.9997704506854443,3.9997704506854443,0.0,504.55094604816145,585.5,24.197107265125723,40.25974,49.35065,0,0,0.452,0.905,0.0,0.0,74.2081447963801,15.83710407239819,7.239819004524887,0.45248868778280543,0.45248868778280543,1.8099547511312217
536404,3565,101,3565_101,434,2.5235521576180009,0.00023,2.5235521576180009,0.00023,12.663,2.52355,1095.22164,17.28178,17.28178,180.0,8,5,1.843,1.152,13.232375752021165,0.37741490679479006,0,0,0.461,1.152,90.0,90.0,104.0362434679303,108.43494882291714,108.43494882292201,134.99999999999795,143.13010235415339,180.0,180.0,180.0,0.3999999999999986,0.3999999999999986,0.10000000000002274,0.31622776601681096,0.6324555320336849,0.5,0.4999999999999886,0.09999999999999964,0.09999999999999964,0.09999999999999964,2.57912,4e-05,0.0,11.111,0.0,0.0,88.889,0.32525,10.62753,19,2.16,4.96465,29.954000000000001,39.170999999999999,30.876000000000001,9.0,-0.1451315243200625,6,22.5,5,72,0.06088104946124593,12.993682708534859,233.22738208951117,154.5192706184996,248.05859375,15.749875991575299,44.01914,35.88517,0,0,1.382,2.535,0.0,0.691,71.88940092165899,20.967741935483872,2.9953917050691246,2.7649769585253456,0.4608294930875576,0.9216589861751152
536405,3565,102,3565_102,1186,0.058726772694930728,0.0,0.058726772694930728,0.0,7.049,0.05873,69.64995,0.7,0.7,180.0,0,0,0.0,0.0,0.014932279153660875,0.025737458448912624,0,0,0.0,0.0,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730964,0.4123105625617661,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.05859,1e-05,0.0,0.0,0.0,0.0,100.0,0.00162,0.03807,46,0.08,0,99.494,0.50600000000000001,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,91.65261382799325,1.6020236087689714,3.288364249578415,1.5177065767284992,0.6745362563237775,1.2647554806070826
536406,3565,103,3565_103,662,5.1510382494295524,0.0003,5.1510382494295524,0.0003,16.778,5.15104,3409.98732,16.97999,16.97999,180.0,14,13,2.115,1.964,25.844418245965091,0.56951817549810824,0,0,1.813,1.813,138.69138598645131,140.19442890773482,143.13010235415598,145.66978280449663,153.43494882292202,153.43494882292202,161.56505117707798,165.96375653207349,167.47119229084856,169.69515353123401,1.3892443989449812,1.562049935181331,0.31622776601690983,0.9219544457292886,0.44721359549995787,0.44721359549995787,0.3000000000000682,0.41231056256185983,0.44721359549995815,0.5000000000000002,5.22631,0.00018,0.0,21.429,21.429,7.143,50.0,0.0786,20.47607,16,3.886,7.72236,24.169,40.482999999999997,35.347000000000001,11.0,-0.35036214777404934,5,68.400000000000006,9,125,2.8156696333970892,10.559710556946415,414.60902090353659,650.55017685740881,424.40972222222217,20.60120681470438,41.6092,34.71264,1,0,4.079,3.323,1.057,0.906,65.70996978851964,23.716012084592144,4.078549848942598,3.474320241691843,2.8700906344410875,0.1510574018126888
536407,3565,104,3565_104,1009,9.35019869878702,0.0001,9.35019869878702,0.0001,7.643,9.3502,9434.35049,23.37285,23.37285,176.82,22,18,2.18,1.784,55.330622747116294,0.4958308855704941,0,1,0.595,0.297,126.86989764585445,128.65980825406467,134.99999999996743,134.99999999998371,135.00000000002171,135.00000000002171,146.30993247398015,153.43494882292202,161.56505117709105,164.19748604606528,0.1000000000003638,0.1000000000003638,0.28284271247452253,0.28284271247460296,0.424264068712025,0.424264068712025,0.3605551275465124,0.1000000000003638,0.14142135623734164,0.6403124237432885,9.412,0.00013,18.182,27.273,18.182,13.636,22.727,0.01274,74.6437,22,3.95,13.13564,28.741,37.363999999999997,33.895000000000003,26.83,-0.3363092581226519,7,100.85714285714286,30,174,2.8878929305399437,8.1677384591944797,964.6513182246988,1339.9871991046457,1276.8571428571429,35.733137881483941,43.63636,40.41958,1,1,1.388,1.189,0.297,0.198,87.90882061446978,6.937561942517344,3.072348860257681,0.39643211100099107,1.5857284440039643,0.09910802775024777
536408,3565,105,3565_105,736,7.3529880619401116,0.0,7.3529880619401116,0.0,6.72,7.35299,5411.79921,14.91878,14.91878,180.0,23,18,3.125,2.446,21.004802974009674,0.60978376123168798,0,1,0.815,1.223,71.56505117711707,78.690067525974456,83.659808254094557,90.0,98.130102354144924,116.56505117708451,116.56505117708451,135.00000000000813,157.83365417791919,180.0,0.14142135623742205,0.1414213562373115,0.6403124237432885,0.282842712474623,0.14142135623722107,0.4472135954999579,0.4472135954999579,0.28284271247464315,0.5830951894845359,0.14142135623726126,7.40702,0.0001,0.0,18.75,50.0,6.25,25.0,0.15228,9.812,25,6.419,9.24983,23.097999999999999,40.761000000000003,36.140999999999998,17.5,-0.2795552948141109,3,191.0,40,303,2.7770090816255548,7.4226405588668829,1072.7177578514352,1792.8557172355202,258.66666666666669,16.083117442419759,45.28302,37.73585,2,2,2.174,2.582,0.543,0.815,85.46195652173913,11.956521739130435,1.4945652173913044,0.5434782608695652,0.2717391304347826,0.2717391304347826
536409,3565,106,3565_106,209,5.7972132317819467,-0.0,5.7972132317819467,-0.0,6.98,5.79721,1211.61757,15.05722,15.05722,76.866,4,2,1.914,0.957,23.923801998840826,0.71674097921249458,0,1,2.392,3.828,30.86089168835078,31.013884060414952,31.381570417969922,34.731694201990116,36.566086316175053,40.306243351562898,48.314274408535525,50.38681695114893,50.545774632399954,56.309932474019178,0.854400374531712,3.4058772731852787,5.630275304103764,2.9154759474226504,3.560898762952937,3.5114099732158457,4.5541190146942805,2.879236009777636,4.3657759905886095,0.10000000000002274,5.96755,5e-05,0.0,25.0,0.0,50.0,25.0,2.16981,5.00078,7,5.073,7.96509,14.353999999999999,45.454999999999998,40.191000000000003,0.0,0,1,148.0,148,148,14.64065552829546,14.64065552829546,0.0,1207.6392016277946,182.25,13.5,38.81579,34.21053,1,1,6.699,9.091,1.914,1.435,79.90430622009569,17.70334928229665,2.3923444976076556,0.0,0.0,0.0
536410,3565,107,3565_107,331,7.4321805445906994,0.0,7.4321805445906994,0.0,8.591,7.43218,2460.05176,19.80404,19.80404,120.964,13,9,3.927,2.719,29.689399301247981,0.84361365023755441,0,1,0.302,0.906,63.434948822925271,63.434948822926366,63.434948822928526,65.224859431159985,71.565051177053562,76.865977693632374,90.000000000048857,108.43494882290574,111.80140948633385,120.96375653206971,0.6999999999999886,0.09999999999990905,0.4472135955000342,0.6403124237432707,0.14142135623724117,0.36055512754654395,0.14142135623740196,0.6324555320336399,0.5385164807133829,0.5830951894845067,7.57363,0.00016,0.0,14.286,57.143,0.0,28.571,0.02684,21.42904,11,4.898,9.74767,21.148,43.201999999999998,35.649999999999999,0.0,0,1,237.0,237,237,12.99445190081601,12.99445190081601,0.0,2434.6679776066117,664.22222222222217,25.772509040103607,39.44223,29.08367,1,1,3.625,2.719,0.302,0.302,79.75830815709969,15.709969788519638,3.0211480362537766,0.9063444108761329,0.6042296072507553,0.0
