id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
428201,3046,1,3046_1,397,6.9303801364553914,0.00277,6.9303801364553914,0.00277,17.479,6.93038,2751.36091,19.03733,19.03733,180.0,2,3,0.504,0.756,26.777135950118794,1.5564028875515423,0,1,13.602,13.35,116.56505117705683,125.53767779194843,144.46232220802599,153.43494882289809,163.49563861824433,173.88449643371493,173.88449643371493,174.88958243896892,179.99999879258175,180.0,2.299999999999727,1.216552506059465,0.14142135623731059,0.1414213562372462,1.1045361017186357,1.0198039027185575,1.0198039027185575,1.118033988749895,1.1045361017186357,0.20000000000000007,7.08652,0.0027,0.0,37.5,0.0,37.5,25.0,0.68628,18.48584,16,5.789,7.10625,2.5190000000000001,51.134,46.347999999999999,2.5,-0.6999999999999081,4,71.0,12,204,2.5039092625935191,16.641297285721539,864.74186905532474,663.79137772323838,0.0,0.0,28.68217,25.5814,6,2,18.64,21.159,9.572,7.305,69.0176322418136,19.143576826196472,5.289672544080605,4.030226700251889,1.0075566750629723,1.5113350125944585
428202,3046,10,3046_10,967,17.5062467992392,0.00126,17.291504113040475,0.00126,8.392,17.50625,16928.54065,48.63332,138.90504,180.0,13,11,1.344,1.138,68.413740731041486,6.4313625123650988,1,15,16.132,14.788,133.78112476487917,136.93058744127188,153.4349488228699,153.43494882302625,161.56505117679143,167.90524292298161,172.87498365098728,173.42083787041301,174.40303941680853,180.0,2.0615528128092273,2.816025568066494,0.4472135954997546,0.2236067977505891,0.1414213562362162,0.6403124237433416,0.2236067977505891,13.7902139214736,19.428072472584876,0.28284271247532644,17.46153,0.00051,66.667,9.524,19.048,0.0,4.762,0.61897,82.67825,18,9.354,17.72543,2.0680000000000001,50.362000000000002,47.57,4.0,-0.4047227415347344,2,440.5,368,513,26.686373467790812,28.974888952701637,3345.6688002044043,8420.4785660476355,6.0,2.4494897427831779,27.25345,27.25345,30,20,20.476,19.959,9.307,10.755,84.59152016546018,11.168562564632886,2.378490175801448,0.4136504653567735,0.9307135470527405,0.5170630816959669
428203,3046,100,3046_100,251,3.8095439861885598,0.01972,3.8095439861885598,0.01972,36.179,3.80954,956.19554,15.10761,15.10761,180.0,3,2,1.195,0.797,15.822115653151148,2.7121192117602004,0,3,12.351,12.749,161.56505117707471,161.56505117707471,161.56505117707471,161.56505117708451,161.56505117708451,171.86989764584405,172.39016284244912,174.8055710922655,177.61405596961143,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.31622776601683794,0.31622776601683794,0.3162277660168559,1.1045361017187507,2.3000000000000114,2.4020824298928964,0.2236067977500044,3.69141,0.0105,0.0,0.0,40.0,0.0,60.0,0.89933,12.4006,8,3.3,4.29859,0.0,51.393999999999998,48.606000000000002,3.0,-1.4346952571062468,4,27.25,6,86,0.17031268603430547,9.5124276493141089,274.19923948573177,203.92273092309495,2.75,1.6583123951776999,28.95928,27.14932,4,4,15.538,15.538,7.57,6.773,47.808764940239044,21.115537848605577,15.53784860557769,6.772908366533865,6.374501992031872,2.3904382470119523
428204,3046,101,3046_101,629,8.2234827106379971,-0.0,8.2234827106379971,-0.0,10.134,8.22348,5172.57062,22.35733,22.35733,168.69,10,15,1.59,2.385,26.651581710381674,1.9661792771045046,0,5,14.626,13.196,77.471192290849444,79.695153531233899,80.53767779197473,84.80557109226487,86.398721882761109,102.52880770915057,119.74488129694417,135.00000000000168,153.00416160591297,164.05460409907369,0.4123105625617736,0.19999999999999574,0.1999999999999993,1.1045361017186353,4.531004303683718,1.118033988749895,0.14142135623731653,1.581138830084245,1.1045361017186353,0.10000000000000142,8.32106,0.00053,0.0,30.769,38.462,23.077,7.692,2.1573,35.76592,24,6.432,8.47651,1.5900000000000001,48.012999999999998,50.396999999999998,0.0,0,3,183.33333333333334,103,275,2.8915291147094515,20.575755883675921,819.9797684444319,1710.0844847004512,20.25,4.5,24.59016,27.37705,10,7,18.283,17.647,8.267,7.79,72.97297297297297,22.575516693163753,3.4976152623211445,0.3179650238473768,0.6359300476947536,0.0
428205,3046,102,3046_102,283,11.553772691688286,0.00035,11.553772691688286,0.00035,9.141,11.55377,3269.71767,24.16795,24.16795,180.0,8,8,2.827,2.827,62.137615740741488,1.4919674049802489,0,1,3.18,2.473,66.457982353376877,71.56505117707799,81.869897645734596,83.659808253990789,90.0,98.130102354049143,98.130102354211999,100.30484646870873,116.56505117706497,144.46232220804001,1.7804493814765712,0.4472135955000596,0.14142135623750243,0.1414213562375828,0.10000000000002274,0.14142135623750243,0.4999999999998181,0.49999999999968164,0.4472135955000088,0.608276253029736,11.84038,0.00036,33.333,33.333,16.667,0.0,16.667,0.02733,27.7956,11,8.666,14.88884,21.201000000000001,45.229999999999997,33.569000000000003,12.0,-1.1938589409452656,1,214.0,214,214,27.453380025085107,27.453380025085107,0.0,3253.7721137736726,0.0,0.0,43.83562,31.05023,3,2,6.007,6.007,2.827,2.12,85.15901060070671,9.187279151943462,3.1802120141342756,1.7667844522968197,0.35335689045936397,0.35335689045936397
428206,3046,103,3046_103,756,9.9479531199693287,0.0,9.9479531199693287,0.0,12.157,9.94795,7520.65256,26.90167,26.90167,180.0,14,15,1.852,1.984,42.029181103844891,1.8726136952324619,0,5,12.037,12.434,110.55604521958351,111.80140948635209,120.96375653207352,121.42956561483706,140.19442890767516,149.03624346792648,161.56505117706212,161.56505117716972,171.86989764586522,171.86989764586522,1.1999999999999993,1.2000000000000028,0.20000000000000018,0.31622776601655034,1.7464249196575974,1.16619037896906,0.0999999999994543,0.6708203932502611,0.3162277660161459,0.3162277660161459,10.06136,0.00027,18.75,31.25,25.0,0.0,25.0,2.37055,36.43983,29,8.209,10.81156,3.968,51.454999999999998,44.576999999999998,5.5,-0.34279067540806,4,149.25,52,272,21.727605275775879,28.850239142498609,1166.9961421825303,1846.2526968472391,142.16,11.923086848631105,33.23741,26.33094,16,9,17.725,17.196,8.201,6.746,73.94179894179894,18.650793650793652,5.158730158730159,1.0582010582010581,0.7936507936507936,0.3968253968253968
428207,3046,104,3046_104,326,11.381797321254762,0.03472,11.381797321254762,0.03472,7.459,11.3818,3710.46593,23.12942,23.12942,173.418,7,7,2.147,2.147,23.950119185730664,1.7240738750167224,0,3,10.123,10.429,37.746805387273952,44.530372980311896,50.792796495037535,52.271178734679282,53.62735314406077,56.309932474029566,63.93900426023697,68.682087724540523,79.291668796170711,98.426969021481341,9.004998611882181,3.026549190084323,1.3601470508737281,3.080584360149846,5.166236541235727,0.7211102550927411,2.0024984394500795,0.7211102550927095,2.3345235059859255,2.44131112314676,11.42027,0.03962,14.286,28.571,42.857,14.286,0.0,4.90863,24.27073,11,8.578,11.3818,0.0,52.761000000000003,47.238999999999997,0.0,0,1,268.0,268,268,17.514029399387187,17.514029399387187,0.0,3337.3469092107293,0,0,31.28834,27.30061,4,3,14.724,14.724,6.748,8.896,81.59509202453988,15.644171779141104,2.147239263803681,0.3067484662576687,0.0,0.3067484662576687
428208,3046,105,3046_105,678,13.482983404626294,0.03031,13.482983404626294,0.03031,9.127,13.48298,9141.46275,25.70934,25.70934,180.0,10,12,1.475,1.77,25.603834026796132,2.8275781185928248,0,14,14.012,14.749,68.854848076898278,76.759480084829889,86.820169880159554,89.999999999991857,96.18117578744949,98.130102354155994,116.02959219150674,126.25383773745233,161.24585793599931,167.47119229084717,2.499999999999818,0.781024967590945,1.0816653826394742,1.1313708498985726,8.026207074328283,3.162277660168379,2.1400934559030973,0.14142135623718088,1.3152946437965871,1.118033988749895,13.43356,0.02719,26.667,53.333,6.667,6.667,6.667,2.21749,21.73868,28,12.453,13.48298,0.0,50.442,49.558,0.0,0,1,297.0,297,297,12.051216994766701,12.051216994766701,0.0,3770.04791350304,0,0,29.20354,27.87611,21,17,20.796,19.469,10.472,10.767,75.66371681415929,21.68141592920354,1.6224188790560472,0.4424778761061947,0.4424778761061947,0.14749262536873156
428209,3046,106,3046_106,498,12.636405296540445,0.00693,12.636405296540445,0.00693,10.81,12.63641,6292.92984,28.84528,28.84528,164.745,10,11,2.008,2.209,50.856100538994262,2.4824337561635255,0,7,11.446,10.843,80.041929401541921,80.134193056951247,80.537677791982304,85.236358309278316,94.763641690722139,96.164841782222453,111.80140948638191,113.19859051365874,153.43494882289596,163.3007557659968,1.1045361017186375,1.0440306508911072,1.2165525060595468,1.2041594578792674,0.1999999999998181,1.140175425099088,1.2041594578791541,1.2041594578793051,0.22360679774982645,1.1000000000000227,12.70028,0.02989,36.364,9.091,45.455,0.0,9.091,1.83466,75.25269,17,11.695,13.07896,2.008,52.008000000000003,45.984000000000002,6.0,-0.32100486042448595,2,146.5,80,213,5.2573266147609647,33.086029159976761,1483.0589280665142,2182.5572552021335,2.25,1.5,33.88773,26.81913,16,11,17.269,17.068,7.229,7.028,75.70281124497993,18.674698795180724,4.216867469879518,0.8032128514056225,0.6024096385542169,0.0
428210,3046,107,3046_107,273,4.0640726463102901,0.00052,4.0640726463102901,0.00052,21.968,4.06407,1109.49183,12.44227,12.44227,180.0,4,4,1.465,1.465,12.880163342362289,1.103013439765735,0,0,7.692,9.158,100.30484646876525,100.30484646876774,101.30993247401864,101.30993247402047,103.13402230639338,105.25511870305803,114.44395478041611,124.79602627826864,131.63353933657021,165.96375653207357,1.118033988749915,1.1180339887498085,1.1401754250991318,1.1401754250991454,0.509901951359283,1.140175425099163,1.208304597359478,1.2041594578792745,1.2041594578792294,0.10000000000000142,4.20651,0.00137,0.0,0.0,16.667,16.667,66.667,0.17584,15.70954,9,2.603,4.46188,0.0,52.015000000000001,47.984999999999999,16.0,-0.4250446405796774,6,26.333333333333332,7,44,0.56624808213474376,3.5829958116729497,92.330796694377923,171.8403003146008,1.6875,1.299038105676658,33.46774,31.85484,0,0,15.018,19.414,3.663,2.93,60.43956043956044,20.87912087912088,12.820512820512821,4.395604395604396,1.098901098901099,0.3663003663003663
