id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
16401,1078,1,1078_1,759,1.3732005982286661,0.0,1.3732005982286661,0.0,8.072,1.3732,1042.25925,10.55509,10.55509,176.505,4,5,0.527,0.659,6.0521593792115214,0.31319254071651481,0,0,1.976,3.953,101.30993247402138,115.01689347810007,128.41805534481975,138.36646066342868,146.30993247402017,149.03624346792674,153.43494882291549,153.43494882292171,172.50414236027032,174.80557109226675,1.1401754250991425,0.14142135623730953,1.170469991071976,1.20415945787922,1.2649110640673495,1.166190378969057,0.0999999999999659,1.2649110640673562,1.081665382639202,0.7810249675906652,1.38881,0.00014,0.0,0.0,0.0,12.5,87.5,0.00042,9.15346,17,1.054,3.82815,42.161000000000001,35.177999999999997,22.661000000000001,7.0,-0.5996207025017988,5,32.799999999999997,12,77,1.9402121679218887,3.264264126196442,157.33321022190108,185.76004852892592,1454.8499999999999,38.142495985449088,34.20074,28.62454,0,0,2.767,5.534,0.659,0.395,84.9802371541502,8.695652173913043,3.952569169960474,1.1857707509881423,0.7905138339920948,0.3952569169960474
16402,1078,10,1078_10,844,12.186467068098221,0.00929,12.186467068098221,0.00929,4.41,12.18647,10285.37821,21.60046,21.60046,141.34,14,12,1.659,1.422,30.51499670147507,0.8915285636310456,0,0,8.175,8.294,34.200169910476696,37.537080928827464,41.242326561708026,41.737966522592473,44.108308892471157,44.867371117648055,62.969139740237317,89.276185121871251,95.946863054048237,95.946863054048237,3.6400549446402684,3.501428280002319,2.4758836806279967,4.080441152620566,3.008321791298567,5.4644304369257135,0.41231056256172194,2.617250465660862,1.1704699910723355,1.1704699910723355,12.25975,0.01105,38.889,22.222,22.222,5.556,11.111,0.20017,27.78378,18,7.419,12.18647,8.2940000000000005,48.814999999999998,42.890999999999998,7.0,-1.1092747286708466,3,176.66666666666666,36,321,1.9074486808019218,17.384856435087666,2037.4707981436234,2114.1498934819319,0,0,34.59716,32.58294,1,0,11.374,10.545,3.318,3.555,89.45497630331754,9.95260663507109,0.23696682464454977,0.23696682464454977,0.11848341232227488,0.0
16403,1078,100,1078_100,225,5.3502421945947907,-0.0,5.3502421945947907,-0.0,6.459,5.35024,1203.80449,14.45164,14.45164,180.0,3,6,1.333,2.667,20.611930681399738,1.5240190573063006,0,1,7.111,9.778,31.429565614839099,31.973646258127882,37.405356631409269,45.000000000000369,45.000000000000369,50.710593137500048,50.710593137500048,74.744881296942665,74.744881296942665,84.805571092265069,0.7999999999999972,6.742403132415032,3.3837848631377327,1.5556349186104266,1.5556349186104266,1.4212670403552106,1.4212670403552106,1.1401754250991591,1.1401754250991591,1.104536101718635,5.37556,0.00051,0.0,0.0,50.0,25.0,25.0,2.03695,7.74388,7,3.196,7.60763,8.8889999999999993,47.110999999999997,44.0,0.0,0,1,139.0,139,139,8.2625513325994113,8.2625513325994113,0.0,1172.8687887836584,29.222222222222225,5.4057582467422849,26.75159,28.66242,2,1,9.333,11.111,3.556,2.667,82.22222222222223,14.222222222222221,3.111111111111111,0.0,0.0,0.4444444444444444
16404,1078,101,1078_101,413,11.626917462357055,0.00171,11.626917462357055,0.00171,5.701,11.62692,4801.91691,21.72786,21.72786,60.811,11,9,2.663,2.179,48.34575884653897,1.1513160273569685,0,1,7.022,7.022,38.659808254100419,39.805571092264515,40.601294644996692,42.160147092596269,45.616059908401645,47.935673446420118,48.81407483428891,50.084356916161823,52.12501634890512,55.37584492004504,0.5656854249492863,2.469817807045749,0.4472135954999071,3.679673898594853,0.4999999999999886,0.22360679774990272,1.0630145812735035,2.6172504656605105,1.2649110640674057,2.2825424421026765,11.71271,0.0173,44.444,0.0,44.444,0.0,11.111,0.3807,65.07334,17,10.009,12.76458,2.4209999999999998,49.878999999999998,47.700000000000003,9.0,-0.4154128614979859,3,118.66666666666667,10,259,0.30497533805801708,27.001903956583227,1432.9407247841277,1593.1580327551385,90.25,9.5,31.64894,32.71277,2,2,12.591,9.927,3.632,2.421,86.19854721549636,12.106537530266344,1.694915254237288,0.0,0.0,0.0
16405,1078,102,1078_102,225,3.3412671289196552,0.0,3.3412671289196552,0.0,9.437,3.34127,751.7851,11.71537,11.71537,180.0,5,5,2.222,2.222,12.822867306534334,0.69399864551888801,0,0,5.333,6.222,50.599339336526057,52.681904616254471,73.300755766005778,73.300755766005778,77.90524292299402,79.69515353123397,80.134193056909723,93.179830119868626,105.25511870305665,180.0,0.509901951359283,1.4212670403552428,1.0440306508910582,1.0440306508910582,0.22360679774997896,0.2,1.0440306508910582,1.1401754250991554,0.09999999999999432,0.19999999999998863,3.49147,0.0,0.0,0.0,25.0,25.0,50.0,1.2516,9.79372,7,2.15,4.95287,17.777999999999999,43.555999999999997,38.667000000000002,6.0,-0.32673769483902954,2,48.5,5,92,0.17707967705675554,5.0566006787095619,320.51027401101339,338.64237284356943,74.560000000000002,8.6348132579691619,25.16556,31.78808,0,0,8.0,7.556,1.778,2.667,79.11111111111111,16.0,3.111111111111111,0.8888888888888888,0.0,0.8888888888888888
16406,1078,103,1078_103,1352,11.764850504288885,0.0,11.764850504288885,0.0,4.96,11.76485,15906.07788,23.73036,23.73036,109.983,32,31,2.367,2.293,29.464919830668492,0.65077886656119166,0,0,4.512,6.065,52.034975910442846,56.404479879148553,57.528807709048309,62.81888891451284,68.198590513654935,74.054604099078063,79.695153531231682,85.601294645004458,105.25511870302974,108.4349488228813,5.830951894845301,1.456021977856103,0.6324555320342511,1.3152946437957056,0.10000000000013642,0.10000000000002274,1.1180339887499045,0.19999999999999996,0.1999999999989086,0.14142135623740196,11.83829,1e-05,30.0,33.333,20.0,6.667,10.0,0.10353,24.04066,40,8.904,12.74025,5.1779999999999999,50.369999999999997,44.453000000000003,16.0,-0.6736382021144,5,243.80000000000001,10,704,0.61222271597529387,13.202899311194564,3633.8881154327737,3172.9030921717253,8.4399999999999977,2.9051678092667896,39.66346,35.41667,2,1,7.988,9.32,1.775,1.701,88.97928994082841,9.911242603550296,0.8875739644970414,0.22189349112426035,0.0,0.0
16407,1078,104,1078_104,354,5.4157140207738026,0.0,5.4157140207738026,0.0,10.089,5.41571,1917.16276,13.0361,13.0361,180.0,2,4,0.565,1.13,17.544222436154502,0.63450968359288751,0,0,5.367,7.91,73.072486935855835,74.744881296944726,75.963756532079273,88.781124764875045,90.0,95.194428907736409,100.30484646876238,100.30484646876238,106.55707137562753,134.99999999998371,1.1661903789690717,1.1401754250991478,0.8246211251235818,0.41231056256174947,1.2000000000000455,1.1045361017186375,0.10000000000002274,0.10000000000002274,0.31622776601680197,0.28284271247460296,5.5488,3e-05,0.0,0.0,57.143,0.0,42.857,1.13295,14.16243,9,4.593,6.4051,5.6500000000000004,52.259999999999998,42.090000000000003,12.0,-0.22551078619963505,3,77.666666666666671,9,120,0.21385161015510182,9.0649491190656786,418.39058300863206,611.06492046624896,8.1388888888888893,2.8528737947706149,36.45485,33.77926,1,0,7.345,9.605,2.26,1.977,71.75141242937853,22.033898305084747,4.237288135593221,1.4124293785310735,0.2824858757062147,0.2824858757062147
16408,1078,105,1078_105,667,4.9556247135391907,0.00015,4.9556247135391907,0.00015,9.404,4.95562,3305.40168,16.81814,16.81814,180.0,12,12,1.799,1.799,24.794902139339221,0.84979157391095794,0,0,5.247,7.646,90.0,90.0,90.0,90.0,104.0362434679265,109.98310652189855,123.69006752598071,156.92958775017516,174.80557109226484,180.0,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,1.2369316876853451,1.170469991071976,3.9661064030103756,1.0,1.1000000000000227,0.1,5.02729,8e-05,0.0,14.286,21.429,14.286,50.0,0.07352,17.0166,23,3.66,7.47293,16.492000000000001,44.978000000000002,38.530999999999999,10.0,-0.8566413177577248,6,61.166666666666664,11,197,3.43721275537695,12.908968062481414,673.90280051700074,539.16008410583333,77.025510204081613,8.7764178458002799,28.63636,27.72727,0,0,9.145,11.544,1.049,2.399,82.75862068965517,10.494752623688155,4.497751124437781,1.4992503748125936,0.29985007496251875,0.4497751124437781
16409,1078,106,1078_106,509,3.5401691545475438,0.00668,3.5401691545475438,0.00668,29.409,3.54017,1801.9461,13.79746,13.79746,180.0,8,3,1.572,0.589,14.048597249135124,0.9162793740726427,0,2,8.644,9.234,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.104536101718864,1.104536101718864,1.104536101718864,1.104536101718864,1.104536101718864,1.104536101718864,1.104536101718864,1.104536101718864,1.104536101718864,1.104536101718864,3.55859,0.00208,0.0,0.0,27.273,9.091,63.636,0.15761,7.595,12,1.943,4.35217,11.788,46.758000000000003,41.454000000000001,2.0,-0.9570745174466984,1,231.0,231,231,7.3369776766354846,7.3369776766354846,0.0,1639.4743987623146,11.005917159763316,3.3175167158227428,34.39024,27.56098,5,2,11.002,15.128,3.34,2.75,56.777996070726914,19.05697445972495,11.984282907662083,6.090373280943026,2.75049115913556,3.3398821218074657
16410,1078,107,1078_107,868,1.7618305652544202,-0.0,1.7618305652544202,-0.0,20.233,1.76183,1529.26893,13.16055,13.16055,180.0,8,8,0.922,0.922,8.2950429210864414,0.48736930108214271,0,0,3.341,6.221,172.87498365109769,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.7211102550927962,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.78013,3e-05,0.0,0.0,0.0,15.789,84.211,0.00022,18.40685,29,1.233,3.15659,16.129000000000001,46.774000000000001,37.097000000000001,13.4,-0.22445232780157143,10,21.0,5,48,0.053841771095906044,2.8862953549257617,141.32122271805142,129.65848654536194,188.67013527575438,13.735724781596142,32.63158,32.63158,1,1,5.991,9.447,0.691,0.922,69.81566820276498,12.903225806451612,10.253456221198157,3.3410138248847927,2.1889400921658986,1.4976958525345623
