id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
409211,2957,108,2957_108,798,13.44888816609647,0.00013,13.44888816609647,0.00013,8.015,13.44889,10732.21276,21.42195,21.42195,180.0,5,10,0.627,1.253,54.638372008111013,0.80993886299353524,1,1,9.9,9.524,100.30484646877645,106.26020470842869,108.68596925196118,146.30993247393002,159.62868894476725,169.69515353122353,180.0,180.0,180.0,180.0,0.1000000000003638,0.22360679774997896,3.4234485537247856,0.14142135623750243,3.3734255586859447,1.1180339887503017,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,13.56105,0.00041,70.588,5.882,0.0,0.0,23.529,0.17559,9.57992,12,4.005,14.64962,5.0129999999999999,49.624000000000002,45.363,11.5,-0.38287343475609387,2,325.0,49,601,1.2304888822504647,7.4179567664055286,5140.4807684030229,5334.6845433244089,24.333333333333332,4.9328828623162471,35.2459,32.9235,1,1,13.784,16.541,3.509,3.008,87.71929824561404,6.8922305764411025,3.007518796992481,1.3784461152882206,0.37593984962406013,0.6265664160401002
409212,2957,109,2957_109,1465,5.1779340035312611,0.0,5.1779340035312611,0.0,7.873,5.17793,7585.67332,24.997,24.997,180.0,36,33,2.457,2.253,43.475641093299998,0.36264071559515754,0,0,0.41,0.341,116.56505117707799,120.96375653207926,135.0,165.96375653201221,180.0,180.0,180.0,180.0,180.0,180.0,0.447213595499958,0.5830951894845652,0.40000000000009095,0.41231056256150134,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.21241,6e-05,9.375,6.25,6.25,9.375,68.75,0.01139,37.65144,43,2.254,8.84609,33.447000000000003,36.040999999999997,30.512,17.54,-0.20502382741374248,24,30.833333333333332,5,270,0.037635917046392707,27.279381831717927,823.74877420529663,306.55455934396053,414.21759999999995,20.352336475205984,44.6934,38.91509,1,0,1.024,1.638,0.068,0.273,83.89078498293516,11.058020477815699,3.2081911262798637,1.1604095563139931,0.20477815699658702,0.4778156996587031
409213,2957,11,2957_11,594,13.88129349247337,0.00565,13.88129349247337,0.00565,2.836,13.88129,8245.48833,31.81352,31.81352,180.0,2,5,0.337,0.842,16.33543171655721,2.0935055827453506,1,2,11.953,10.606,17.846401891765183,18.133621430819552,19.054643020442445,19.208849346381406,19.460960970238325,28.326152829731523,39.022315433887712,61.260204708413063,94.763641690722594,108.43494882281779,7.134423592694733,3.4481879299133986,6.161168720299692,7.605918747922466,4.404543109109027,9.386160024205697,7.655063683602081,0.31622776601683794,1.2041594578790407,1.0999999999994543,13.96515,0.01153,53.846,30.769,7.692,7.692,0.0,0.3685,34.09107,8,8.456,14.04615,3.367,48.990000000000002,47.643000000000001,0.0,0,2,287.5,63,512,6.607521960005541,7.1460569995093781,3565.1894386789181,4116.120410163312,0.0,0.0,31.34583,31.17547,2,2,16.33,14.31,4.714,4.377,96.8013468013468,2.525252525252525,0.16835016835016836,0.3367003367003367,0.0,0.16835016835016836
409214,2957,110,2957_110,495,6.418860393476697,0.0,6.418860393476697,0.0,8.983,6.41886,3177.33589,18.78004,18.78004,180.0,8,9,1.616,1.818,29.492897915722839,0.59134797717042487,0,0,3.838,5.051,82.234833981569224,83.418055344826911,89.999999999983714,90.0,90.0,93.366460663432491,97.125016348901809,107.31893843151504,165.96375653206977,180.0,1.1661903789690717,1.170469991071969,0.14142135623730148,0.0999999999999659,0.0999999999999659,0.14142135623734164,0.36055512754648095,1.1401754250991578,0.41231056256174947,0.31622776601680197,6.52064,4e-05,10.0,10.0,20.0,30.0,30.0,0.13755,17.78114,13,4.074,8.21369,12.121,46.465000000000003,41.414000000000001,11.0,-0.308079234171608,4,87.0,47,146,7.3490753196565928,22.955000231013525,551.00139281516556,784.90724590359093,75.734375,8.7025499136747264,37.04663,38.8601,1,0,7.475,9.899,2.222,2.222,78.38383838383838,17.97979797979798,2.0202020202020203,1.0101010101010102,0.20202020202020202,0.40404040404040403
409215,2957,111,2957_111,435,3.2062507899275667,0.00051,3.2062507899275667,0.00051,19.285,3.20625,1394.71909,13.47665,13.47665,180.0,7,10,1.609,2.299,15.356645527261266,1.0652569813779447,0,2,1.839,5.517,115.01689347811512,115.55996517182817,116.56505117707799,131.14936117609071,146.30993247402105,161.56505117708122,171.86989764584408,175.2363583092727,179.99999914622637,179.99999914622637,1.1704699910719956,0.9486832980505138,0.0999999999999659,1.2806248474866124,1.1000000000000227,0.19999999999998863,0.31622776601680197,1.118033988749895,0.22360679774992814,0.22360679774992814,3.1664,0.00064,0.0,0.0,11.111,11.111,77.778,0.91513,21.55927,14,2.222,4.74416,11.494,46.207000000000001,42.298999999999999,14.0,-0.30113270440188666,8,22.375,9,55,0.056346750882113543,3.0019118791718844,158.23739822820934,161.34840828568383,45.022222222222226,6.7098600747126032,34.48276,36.2069,3,3,3.448,9.425,0.92,1.149,63.2183908045977,21.379310344827587,9.885057471264368,3.67816091954023,0.6896551724137931,1.1494252873563218
409216,2957,112,2957_112,490,8.5279434799104834,0.0002,8.5279434799104834,0.0002,10.647,8.52794,4178.69231,18.58844,18.58844,180.0,4,5,0.816,1.02,36.234547350391047,1.4772226234154699,0,2,8.367,10.204,90.0,94.763641690706862,104.0362434679303,110.55604521965574,111.80140948635632,151.38954033402732,161.56505117707798,161.56505117709105,172.87498365110514,179.99999914622637,0.20000000000004547,1.0770329614268501,1.1661903789690133,0.14142135623766322,0.10000000000013642,0.09999999999990905,0.2236067977497756,0.22360679775018233,0.4472135954997546,0.31622776601676605,8.56175,0.00024,20.0,10.0,40.0,10.0,20.0,0.10305,30.98227,12,4.617,9.89702,2.0409999999999999,50.612000000000002,47.347000000000001,8.0,-0.4036160628220125,4,93.25,10,160,0.47537047591768111,9.0979923486146586,859.11737676191262,1031.9343207445427,4.0,2.0,31.59145,29.92874,4,3,12.041,12.653,3.673,4.49,82.04081632653062,10.612244897959183,4.489795918367347,1.6326530612244898,0.6122448979591837,0.6122448979591837
409217,2957,113,2957_113,1419,7.2467089587061384,0.0,7.2467089587061384,0.0,15.184,7.24671,10283.08001,33.1388,33.1388,180.0,14,10,0.987,0.705,51.681361487681329,1.3405155633713817,0,1,6.202,8.527,161.56505117707798,161.56505117707803,161.56505117707809,165.96375653204765,168.50343698241318,169.69515353123401,171.86989764581784,173.41805534482197,179.99999879258175,180.0,0.22360679774998216,0.44721359549995754,0.10000000000000009,1.0770329614267657,1.0770329614269003,1.118033988749895,0.2236067977497756,1.118033988749895,0.14142135623731153,0.6708203932499367,7.29687,0.00022,22.581,9.677,19.355,0.0,48.387,0.00656,29.39106,28,2.505,10.0225,16.209,43.762999999999998,40.027999999999999,10.0,-0.26386458852951145,7,109.71428571428571,7,410,0.67894607148310537,11.830457123651158,2130.5137047197268,1434.3786019437387,136.64668367346937,11.689597241713223,35.1272,31.80039,3,2,9.655,13.672,2.748,2.889,76.10993657505286,10.641296687808316,9.020436927413671,2.3960535588442564,1.4799154334038056,0.3523608174770965
409218,2957,114,2957_114,699,5.7373394201552372,0.0,5.7373394201552372,0.0,7.221,5.73734,4010.40025,13.98463,13.98463,171.87,15,12,2.146,1.717,16.70991777993563,0.68159559327221975,0,1,7.01,6.295,45.000000000008143,45.000000000008143,46.5275254422099,47.223961240387865,51.155168343271924,56.309932474006331,63.43494882292201,63.43494882292201,82.874983651128645,168.6900675259854,0.14142135623732158,0.14142135623732158,2.0808652046684326,0.5000000000000256,0.9999999999999645,1.5297058540778266,0.09999999999999432,0.09999999999999432,1.1401754250992202,0.14142135623732158,5.7959,0.0,0.0,0.0,40.0,26.667,33.333,0.02634,19.16144,27,4.77,7.3114,15.737,45.780000000000001,38.484000000000002,12.4,-0.31063339174632587,8,65.875,6,145,0.21155479196968632,6.8260948534062456,461.31620610079273,497.18713128742229,180.20408163265304,13.424011383809724,37.29433,31.07861,1,1,8.584,8.155,3.147,3.147,77.82546494992847,20.600858369098713,1.2875536480686696,0.0,0.1430615164520744,0.1430615164520744
409219,2957,115,2957_115,821,11.321031429729988,0.00037,11.321031429729988,0.00037,5.773,11.32103,9294.5668,27.20294,27.20294,180.0,11,11,1.34,1.34,42.805538475470172,1.8733564661517503,0,2,10.11,10.719,84.805571092248115,84.805571092267328,84.805571092271592,84.805571092271592,84.805571092271592,95.194428907728408,95.194428907732672,170.53767779196036,180.0,180.0,1.1045361017191213,0.1000000000003638,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1045361017190802,1.1045361017181743,1.2165525060595093,0.09999999999990905,0.09999999999990905,11.40095,0.00028,33.333,22.222,27.778,0.0,16.667,0.00833,23.94355,14,5.902,13.07544,9.7439999999999998,46.529000000000003,43.726999999999997,0.0,0,2,335.0,75,595,10.44096290431405,17.415188928182893,3882.3583449899729,4629.0765539973827,622.55999999999995,24.951152278001111,32.11268,30.98592,5,3,13.276,13.52,4.994,4.385,91.35200974421437,4.993909866017052,2.92326431181486,0.243605359317905,0.0,0.48721071863581
409220,2957,116,2957_116,754,12.221624078427025,0.00764,12.221624078427025,0.00764,6.645,12.22162,9215.10456,20.40882,20.40882,151.928,12,12,1.592,1.592,32.211480482429742,1.0980088935822669,0,1,8.09,9.019,75.657773969607248,78.690067525981462,79.992020198616814,81.869897645870395,81.869897645870395,90.0,101.30993247401855,101.99334872358558,102.09475707701208,135.00000000000037,2.325940669922622,1.0816653826391904,0.14142135623766322,1.1313708498985726,1.1313708498985726,0.09999999999999432,0.14142135623726126,1.5132745950421465,0.10000000000000142,0.09999999999999787,12.28337,0.01621,37.5,25.0,25.0,6.25,6.25,0.61728,22.59875,16,6.112,12.67139,2.653,51.194000000000003,46.154000000000003,25.5,-0.294930212060537,6,107.5,16,479,2.1173522483616258,14.490324589486418,2575.2581464925629,1459.1668251077408,6.1875,2.4874685927665499,33.42503,30.3989,3,1,12.467,13.793,3.448,3.448,88.19628647214854,7.161803713527852,3.8461538461538463,0.5305039787798409,0.26525198938992045,0.0
409221,2957,117,2957_117,1082,9.1927372238264002,0.0,9.1927372238264002,0.0,8.204,9.19274,9946.54168,20.30665,20.30665,180.0,10,6,0.924,0.555,49.617879930719006,0.97277035036850457,0,2,8.503,11.645,109.98310652189808,109.98310652189808,130.60129464489003,152.29244939985114,155.65891006330727,164.5007246235042,180.0,180.0,180.0,180.0,1.1704699910723355,1.1704699910723355,0.22360679774957223,1.3038404810402158,1.2369316876850556,1.1180339887502202,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.22875,0.00033,25.0,20.833,16.667,4.167,33.333,0.17246,18.44159,30,2.713,11.05191,3.6970000000000001,52.033000000000001,44.270000000000003,4.0,-0.4963663514217275,3,244.33333333333334,86,516,5.6159902543602191,16.0233172734299,2970.8161300266074,3275.6567697718274,14.762396694214875,3.8421864470916653,31.59066,29.36596,4,2,12.015,15.896,3.142,2.773,88.63216266173752,5.0831792975970425,2.680221811460259,2.7726432532347505,0.36968576709796674,0.46210720887245843
409222,2957,118,2957_118,644,3.6346443623254703,0.00168,3.6346443623254703,0.00168,17.096,3.63464,2340.71097,13.79275,13.79275,180.0,11,12,1.708,1.863,16.532807564384616,0.71152066833435934,0,1,4.193,5.28,144.46232220802619,153.43494882292202,161.56505117705521,172.8749836510917,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.1313708498984518,0.09999999999999432,0.10000000000002274,0.22360679774995354,0.14142135623732408,0.14142135623732408,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.4472135954999579,3.62913,0.0002,0.0,0.0,14.286,7.143,78.571,0.08844,19.10995,21,2.049,5.16117,9.3170000000000002,51.241999999999997,39.441000000000003,8.5,-0.36118176537339913,11,27.727272727272727,5,75,0.14044402227358535,11.013359020377511,201.20949484539366,197.40746910349407,17.950617283950617,4.2368168810972486,41.33333,30.66667,1,1,7.143,10.404,1.553,1.863,65.83850931677019,21.273291925465838,8.850931677018634,2.1739130434782608,0.6211180124223602,1.2422360248447204
409223,2957,119,2957_119,1489,10.530961736370202,0.0,10.530961736370202,0.0,3.515,10.53096,15680.60203,17.377,17.377,180.0,16,20,1.075,1.343,21.205211596159739,0.65304336771476812,0,0,6.313,7.186,45.000000000010189,47.286954809479113,50.253802751261382,53.673174047879762,57.652556500557878,65.772254682054495,66.801409486351147,73.300755766020714,85.236358309272759,101.3099324740102,0.1414213562372864,3.176476034853077,2.9966648127546645,5.852349955359813,0.5099019513592787,2.1931712199459814,0.31622776601684915,1.0440306508909767,1.2041594578792343,1.140175425099098,10.59123,1e-05,6.061,45.455,27.273,12.121,9.091,0.0309,29.65578,31,5.775,11.60904,8.7309999999999999,48.825000000000003,42.445,14.33,-0.39397074936534365,5,266.39999999999998,55,698,3.9291476128544374,7.7305459844426432,3301.3740441755676,3131.0270970149904,80.979591836734699,8.9988661417277847,36.22222,34.37037,2,0,11.216,11.216,1.88,2.149,93.619879113499,5.305574210879785,0.9402283411685695,0.0671591672263264,0.0,0.0671591672263264
409224,2957,12,2957_12,283,0.50880822741521703,-0.0,0.50880822741521703,-0.0,18.504,0.50881,143.99273,6.52993,6.52993,175.05,0,0,0.0,0.0,1.3376512901880828,0.34398076471665523,0,1,1.413,5.3,101.30993247402019,105.25511870305773,105.25511870305773,105.25511870305773,105.25511870305773,105.25511870305773,105.25511870305782,105.25511870305782,161.56505117707812,174.68545433005494,1.1401754250991378,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,1.1401754250991378,1.1401754250991378,0.632455532033677,0.22360679774997896,0.44906,0.00055,0.0,0.0,0.0,0.0,100.0,0.05424,3.73668,12,0.376,1.8928,38.869,33.216000000000001,27.914999999999999,5.0,-0.5311258424055227,2,9.5,8,11,1.1220205329052062,0.74688103378825577,1.4542657435813098,41.123279922081721,194.609375,13.950246413594277,30.43478,21.73913,1,1,3.18,9.187,0.353,0.353,68.19787985865725,15.19434628975265,8.480565371024735,7.067137809187279,0.35335689045936397,0.7067137809187279
409225,2957,120,2957_120,1712,10.759837637051675,0.00944,10.759837637051675,0.00944,3.915,10.75984,18420.84203,20.47828,20.47828,161.565,19,25,1.11,1.46,44.921238650454477,0.7203595422957878,0,1,6.659,7.068,78.690067525891791,81.573030978517608,94.763641690722594,98.746162262554137,100.00797980144397,100.30484646877332,105.25511870305284,109.98310652189855,111.80140948635632,145.00797980144395,1.1401754250994882,0.6708203932499369,0.09999999999990905,1.3152946437967707,1.2206555615733312,1.118033988749366,0.09999999999999432,1.170469991071976,1.0770329614269345,1.2206555615733312,10.76727,0.00933,31.579,18.421,28.947,0.0,21.053,0.00022,36.66511,29,5.363,13.12154,12.85,46.670999999999999,40.478999999999999,13.0,-0.3807300738411528,7,126.28571428571429,11,409,1.2334546635518246,11.524054667096255,2049.620260029611,1596.641858582901,1558.7806122448976,39.4813957737679,34.92516,31.78902,1,1,10.514,11.332,2.512,2.336,93.57476635514018,4.789719626168225,1.1098130841121496,0.4088785046728972,0.11682242990654206,0.0
