id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
489401,334,1,334_1,450,5.3494251332954734,0.00031,5.3494251332954734,0.00031,8.138,5.34943,2407.24131,15.20526,15.20526,161.565,8,10,1.778,2.222,28.914317409933364,0.71568197655541554,0,0,2.889,3.556,71.565051177086133,74.054604099085125,77.905242922987512,78.690067525981718,81.773277535885939,81.869897645830193,82.874983651095704,82.874983651101957,97.125016348899962,97.12501634890404,0.14142135623732158,0.14142135623732158,1.118033988749895,0.14142135623730648,2.325940669922571,1.2649110640673338,1.118033988749895,0.3605551275464651,1.140175425099142,0.14142135623731653,5.42953,3e-05,0.0,22.222,22.222,11.111,44.444,0.00162,15.24606,17,3.171,7.8016,24.443999999999999,40.0,35.555999999999997,6.0,-1.6501035946513936,7,36.571428571428569,13,110,6.4795624612520477,17.33534882254693,356.57528600416117,337.01292628680005,324.48979591836735,18.013600304169273,29.87013,38.63636,1,0,5.778,6.889,0.889,1.333,82.22222222222223,13.11111111111111,4.0,0.4444444444444444,0.2222222222222222,0.0
489402,334,10,334_10,275,8.6802095145289364,-0.0,8.6802095145289364,-0.0,5.901,8.68021,2387.05762,15.99062,15.99062,95.194,3,7,1.091,2.545,34.797708238426807,1.4101675176574142,0,1,5.091,3.273,31.534791905188378,38.360277182934944,42.157529450059357,44.999999999951157,46.847610265992209,48.012787504187664,49.541995680265927,56.142889858337746,56.142889858344951,59.322719978196915,2.3086792761230366,7.142128534267573,4.726520919238634,0.09999999999990905,1.0198039027185546,0.2999999999999545,7.932212806020877,0.7071067811865958,1.3453624047072799,1.345362404707432,8.83547,0.00019,16.667,33.333,16.667,0.0,33.333,0.03053,20.31511,9,6.494,11.08555,14.545,45.091000000000001,40.363999999999997,0.0,0,3,67.333333333333329,12,104,11.039076370062055,8.4643679001666143,486.11026921834576,790.36868348975622,256.0,16.0,37.67442,31.16279,3,2,8.0,6.182,1.455,1.091,84.36363636363636,13.090909090909092,2.1818181818181817,0.36363636363636365,0.0,0.0
489403,334,100,334_100,198,6.0899951626724702,-0.0,6.0899951626724702,-0.0,4.314,6.09,1205.81904,16.03777,16.03777,64.231,4,3,2.02,1.515,33.422918514585511,0.5327609786860148,0,0,3.03,4.545,21.218159887109625,23.668361205239364,25.535563222910017,27.956629496645228,30.04872555581457,30.419579602796222,31.815634475345092,33.736032842643425,48.900493742381769,49.398705354995933,6.835934464285016,6.217716622683925,6.9028979421689,5.714017850864619,4.83011387029336,4.687216658103185,5.714017850864706,3.5057096285916205,1.9723082923316009,3.3241540277189303,6.3704,5e-05,0.0,25.0,25.0,0.0,50.0,1.01829,17.63615,8,5.894,9.78854,25.253,44.444000000000003,30.303000000000001,17.0,-0.23005652695405246,2,57.0,5,109,0.12390621027204134,11.415462944057172,580.22762579813389,593.37495802726687,204.66666666666666,14.30617582258329,35.77236,34.14634,1,0,5.556,5.051,2.02,1.01,89.8989898989899,8.585858585858587,1.5151515151515151,0.0,0.0,0.0
489404,334,101,334_101,324,7.9377338781961919,0.0,7.9377338781961919,0.0,7.494,7.93773,2571.82578,16.67843,16.67843,138.366,4,6,1.235,1.852,32.567411743133988,0.96018173078221269,0,2,4.63,6.481,59.03624346792494,68.198590513652235,69.829346588148226,71.565051177061704,71.565051177076228,71.565051177080022,71.565051177080022,75.963756532076516,97.125016348933613,102.83560948640189,1.3038404810406692,1.2041594578793051,1.118033988749895,1.118033988749895,0.6708203932498606,0.2236067977500298,0.2236067977500298,1.1313708498984518,0.14142135623726126,3.420526275297394,8.1076,0.00018,0.0,28.571,42.857,0.0,28.571,0.03221,23.96811,11,5.406,9.98529,18.518999999999998,42.283999999999999,39.198,0.0,0,4,57.5,8,114,0.69807201873100888,7.7758499667697967,523.05748952936483,636.2972624977308,213.55555555555557,14.613540144521982,35.40856,31.1284,2,2,8.951,9.568,2.469,2.469,83.64197530864197,12.037037037037036,3.3950617283950617,0.6172839506172839,0.30864197530864196,0.0
489405,334,102,334_102,401,5.1257180129877495,0.0,5.1257180129877495,0.0,8.91,5.12572,2055.41292,15.9402,15.9402,100.305,7,7,1.746,1.746,26.292675699213216,0.52150353559634433,0,0,2.244,3.741,66.370622269346228,74.744881296933329,74.744881296933329,74.744881296942381,78.690067525979785,79.695153531231625,79.695153531231895,82.874983651097963,90.0,100.3048464687655,0.316227766016793,1.1401754250991802,1.1401754250991802,2.23606797749979,1.019803902718557,1.1180339887498973,0.20000000000004547,0.3162277660168382,0.10000000000002274,1.1180339887498871,5.25602,0.00038,0.0,12.5,25.0,12.5,50.0,0.00151,24.48107,14,3.209,7.26357,24.937999999999999,39.152000000000001,35.909999999999997,14.5,-0.15246596471326654,4,55.0,10,148,1.2923296107142259,13.59636876512166,613.58905690563643,492.60951268078333,239.13888888888894,15.464116169018162,37.94326,35.46099,0,0,6.733,7.98,0.998,0.748,77.0573566084788,17.705735660847882,4.488778054862843,0.7481296758104738,0.0,0.0
489406,334,103,334_103,502,8.0336329904335688,0.00215,8.0336329904335688,0.00215,6.65,8.03363,4032.88376,16.94255,16.94255,127.875,13,15,2.59,2.988,20.43799197103332,0.92269827516068392,0,2,3.586,3.785,44.999999999999986,45.000000000032578,51.009005957465803,53.13010235416575,59.036243467935108,59.35710763950383,63.434948822915494,64.983106521920078,69.443954780424662,90.0,0.09999999999990905,0.10000000000013642,0.22360679774997896,0.28284271247464315,0.14142135623732158,4.925444142409892,0.22360679774997896,1.1704699910720149,2.4166091947189168,0.10000000000002274,8.11337,0.00023,0.0,9.091,63.636,9.091,18.182,3.131,14.77538,16,5.991,9.28282,5.976,48.606000000000002,45.417999999999999,5.0,-0.7310007989895899,4,104.0,10,223,2.273003053552852,5.7661293134331961,830.21209026111694,1001.8275101843485,133.5,11.554220008291344,35.25346,35.71429,3,2,7.371,8.566,2.39,0.996,83.06772908366534,14.9402390438247,1.593625498007968,0.199203187250996,0.199203187250996,0.0
489407,334,104,334_104,303,3.8948882908171081,0.00047,3.8948882908171081,0.00047,9.898,3.89489,1180.15115,14.32236,14.32236,149.036,7,4,2.31,1.32,16.397832000735658,1.4123226593393234,0,1,3.3,6.271,64.440034828180686,71.565051177071879,72.897271030942406,78.690067525986052,82.874983651103051,83.659808254072217,89.999999999965382,94.398705354989971,97.125016348901553,116.56505117707799,0.22360679774997896,0.1414213562373266,0.2236067977499885,0.22360679774997896,1.0816653826391904,1.2806248474865414,0.14142135623726126,0.22360679774997896,1.140175425099113,1.118033988749895,3.841,0.00012,0.0,0.0,16.667,0.0,83.333,1.15355,18.47218,7,2.05,5.07409,13.201000000000001,46.865000000000002,39.933999999999997,10.33,-0.6275880930088736,7,23.428571428571427,7,41,0.25686952833961257,5.2359611845746112,133.25006486439469,160.29949064980792,230.22222222222226,15.173075568988057,31.03448,25.86207,1,1,6.271,8.911,0.99,1.65,76.8976897689769,15.841584158415841,5.9405940594059405,0.9900990099009901,0.33003300330033003,0.0
489408,334,105,334_105,338,4.5251973672507102,0.0,4.5251973672507102,0.0,3.185,4.5252,1529.51671,15.59006,15.59006,49.672,4,3,1.183,0.888,29.568890562575167,0.3481587158302899,0,0,1.775,3.254,24.366768802896207,26.539090245681454,29.314094079932101,29.815167151574393,32.471192290848919,32.682543972940401,33.617357184918859,34.261102899093665,35.243220062317874,35.272421448598394,4.561797891182818,5.651548460377916,5.608921464952045,3.5014282800023167,1.8973665961009842,2.158703314492202,2.024845673131744,2.0615528128088303,6.511528238439862,1.392838827718412,4.66294,3e-05,0.0,14.286,28.571,0.0,57.143,0.00022,8.48416,9,4.685,9.72633,47.337000000000003,28.106999999999999,24.556000000000001,0.0,0,1,153.0,153,153,11.663892327304376,11.663892327304376,0.0,1521.0228875694584,2181.5555555555552,46.707125318901348,38.21656,38.21656,0,0,4.734,4.438,0.592,1.183,90.82840236686391,8.875739644970414,0.2958579881656805,0.0,0.0,0.0
489409,334,106,334_106,307,5.9591379885996973,0.0,5.9591379885996973,0.0,10.805,5.95914,1829.45536,13.95206,13.95206,170.322,10,8,3.257,2.606,17.673723292762809,0.69712932091982949,0,1,2.606,5.212,77.47119229084754,78.690067525977284,79.695153531231895,81.573030978524926,82.971603761050815,90.0,116.56505117706497,130.97173633351477,155.65891006330685,155.65891006330733,1.118033988749895,1.099999999999966,0.1999999999999318,1.2206555615733719,2.325940669922603,0.20000000000004547,0.0999999999999659,1.2369316876852865,1.236931687685276,1.1180339887499253,6.10155,0.00055,0.0,0.0,50.0,33.333,16.667,2.94538,20.20571,9,3.497,7.15889,3.2570000000000001,51.792000000000002,44.951000000000001,12.0,-0.3764158805023547,3,73.666666666666671,15,175,2.7803549314260567,7.6003438595526234,620.77999487973614,597.93152326094764,22.555555555555557,4.7492689495916691,37.64706,35.68627,1,1,6.189,9.446,1.303,1.303,79.80456026058631,13.355048859934854,4.88599348534202,0.6514657980456026,0.9771986970684039,0.3257328990228013
489410,334,107,334_107,436,4.3143029137232922,-0.0,4.3143029137232922,-0.0,7.229,4.3143,1881.03607,15.19803,15.19803,174.094,6,4,1.376,0.917,27.10864816680386,0.54824958969996518,0,0,3.67,6.193,74.744881296944726,75.425783801963718,79.474533969910368,79.695153531231682,87.954591511111119,95.194428907735983,100.30484646876839,101.30993247401584,119.74488129694475,124.69515353123188,1.1401754250991478,1.252996408614123,3.2802438933713463,1.1180339887499027,0.22360679775001946,0.10000000000002274,0.10000000000002274,0.2236067977500171,0.14142135623734164,1.1180339887499253,4.40166,0.0005,0.0,11.111,11.111,22.222,55.556,0.02895,39.50306,17,2.563,7.08151,29.817,40.595999999999997,29.587,19.0,-0.7800522927637964,3,68.333333333333329,56,91,10.503818783671338,8.2429839753084675,369.69550466230959,610.26673581555144,191.48999999999998,13.837991183694257,35.4717,32.45283,1,1,6.422,9.862,1.376,1.606,84.86238532110092,10.321100917431192,3.4403669724770642,0.9174311926605505,0.22935779816513763,0.22935779816513763
