id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
388401,2857,1,2857_1,901,14.68423003623691,0.0,14.68423003623691,0.0,4.572,14.68423,13230.49126,25.6632,25.6632,180.0,17,13,1.887,1.443,55.451568043099741,0.62085922659900927,1,0,3.219,4.329,41.335815679268656,41.467705416108764,41.987212495816664,46.789910608288018,48.75172907052584,49.594253331266785,64.536654938128393,85.236358309273754,153.43494882286993,180.0,3.4885527085029717,0.6082762530298154,0.3000000000000007,0.31622776601597513,1.4212670403551888,2.2360679774998076,2.325940669922601,0.20000000000000284,0.14142135623653776,0.20000000000000284,14.83453,0.00013,55.0,20.0,5.0,5.0,15.0,0.05286,59.15834,14,7.489,15.58303,14.428000000000001,46.060000000000002,39.512,8.0,-0.8617073925484092,6,134.5,14,305,2.7059452782958187,32.112068725550337,2094.6630627246609,2196.276784473403,90.8888888888889,9.5335664307167285,41.34276,37.33804,1,1,5.771,6.881,1.221,1.554,89.67813540510544,9.433962264150944,0.5549389567147613,0.0,0.11098779134295228,0.22197558268590456
388402,2857,10,2857_10,737,5.8770024363249904,0.0,5.8770024363249904,0.0,9.077,5.877,4331.3508,19.75702,19.75702,180.0,11,13,1.493,1.764,35.597219568314813,2.1695746830670126,0,4,5.563,8.955,122.47119229084855,124.69515353123076,129.82636056142331,147.2331297933238,162.89727103094762,175.23635830927338,180.0,180.0,180.0,180.0,1.3038404810405324,0.14142135623731403,15.587174214719047,19.3775643464291,0.22360679774998216,1.2041594578792332,0.22360679774998216,0.22360679774998216,0.22360679774998216,0.22360679774998216,5.94498,0.0,0.0,6.25,50.0,6.25,37.5,0.02979,63.71065,19,2.644,8.63831,14.925000000000001,49.118000000000002,35.957000000000001,11.5,-1.3116833959632377,9,46.222222222222221,5,149,1.1424820144903078,7.6095171697322757,534.15705826770909,471.62245465843705,160.64359861591697,12.674525577547941,28.6,25.6,4,4,8.548,12.754,2.985,3.256,83.71777476255089,10.040705563093622,4.07055630936228,0.6784260515603799,0.6784260515603799,0.8141112618724559
388403,2857,100,2857_100,760,14.016411929415613,0.00153,14.016411929415613,0.00153,6.067,14.01641,10652.47307,26.16582,26.16582,154.231,17,16,2.237,2.105,31.328275572304129,1.9804164514057221,1,2,2.895,3.158,83.061614194651227,87.614055969623834,88.451842300925421,95.194428907751899,98.746162262585344,99.462322208018577,109.98310652189238,110.55604521957277,125.27242144860107,128.15722658736249,0.5385164807133829,2.4020824298924763,0.31622776601683794,0.1000000000003638,0.1000000000003638,1.2165525060594347,1.1704699910713254,1.2083045973589603,0.3000000000001819,1.7804493814758624,14.06462,0.00116,62.5,12.5,25.0,0.0,0.0,0.44273,25.41529,10,7.295,14.10822,7.8949999999999996,45.262999999999998,46.841999999999999,0.0,0,3,239.33333333333334,15,601,3.0240461717914955,14.265633977889042,4354.8791258897591,3533.9534165538066,0.0,0.0,42.91391,43.70861,2,2,5.395,6.316,1.447,1.447,89.60526315789474,7.894736842105263,1.4473684210526316,0.6578947368421053,0.39473684210526316,0.0
388404,2857,101,2857_101,791,14.48874388087123,0.0,14.48874388087123,0.0,4.474,14.48874,11460.59641,25.22955,25.22955,135.516,18,15,2.276,1.896,54.18314019825857,0.54567788506637405,1,1,1.896,1.643,37.146686698020268,47.704875985735228,57.528807709151394,59.743562836505838,59.743562836505838,74.744881296970291,79.695153531200617,84.805571092265495,122.47119229084861,132.53188208617146,3.399999999999636,1.104536101718727,1.303840481040531,1.3892443989442733,1.3892443989442733,1.14017542509842,1.118033988750383,0.5,0.10000000000000142,1.1045361017187274,14.64993,0.00015,47.059,23.529,17.647,5.882,5.882,0.33851,47.68874,13,6.979,15.65191,15.170999999999999,42.731000000000002,42.098999999999997,0.0,0,3,235.66666666666666,7,603,2.9941955291777207,31.185004810321519,4658.9760786452516,3805.663256898179,348.22222222222217,18.660713336371206,42.62295,43.03279,2,1,5.563,5.31,0.632,0.632,91.78255372945638,6.95322376738306,0.8849557522123894,0.0,0.37926675094816686,0.0
388405,2857,102,2857_102,824,13.118571754287043,-0.0,13.026413680958315,0.0,6.235,13.11857,10809.70313,26.56558,100.92225,180.0,18,18,2.184,2.184,64.499536903804113,1.1520660948960577,0,1,2.184,2.913,90.0,93.945186229034491,95.194428907751899,96.581944655185623,105.2551187031179,105.2551187031179,160.7504741273425,180.0,180.0,180.0,1.1000000000003638,0.22360679774875875,0.1000000000003638,1.1704699910713254,1.1401754250988987,1.1401754250988987,1.1045361017191213,0.1000000000003638,0.1000000000003638,0.1000000000003638,13.0694,0.0,38.889,22.222,16.667,11.111,11.111,0.02871,22.87159,14,5.887,14.24812,12.135999999999999,45.387999999999998,42.475999999999999,7.0,-1.097441050381463,7,102.57142857142857,15,325,0.40759955963984146,19.182029303777359,2069.581868461366,1538.5071317233453,255.6875,15.990231392947383,43.6919,41.43426,1,1,5.947,5.583,1.456,1.214,88.95631067961165,8.495145631067961,1.0922330097087378,0.8495145631067961,0.12135922330097088,0.4854368932038835
388406,2857,103,2857_103,655,4.5275385483466408,0.00022,4.5275385483466408,0.00022,11.686,4.52754,2965.53775,13.20038,13.20038,180.0,11,11,1.679,1.679,22.774051181784806,0.68707617837141699,0,1,2.443,4.275,164.05460409907778,169.93931020468062,170.32173994686349,173.45370921670465,175.60129464500972,180.0,180.0,180.0,180.0,180.0,0.7280109889280377,1.1045361017187507,1.170469991071908,1.1401754250991478,0.31622776601676605,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.53405,6e-05,0.0,7.143,28.571,7.143,57.143,0.02551,22.7855,19,2.068,7.07197,24.427,41.527000000000001,34.045999999999999,15.0,-0.2170739043227634,9,36.555555555555557,8,84,1.2303353343400172,5.2107449409702333,285.55983130202088,318.46701601060937,131.57142857142858,11.470458952083328,34.05276,35.97122,1,1,4.122,7.481,0.763,0.611,81.37404580152672,10.381679389312977,4.732824427480916,0.916030534351145,1.2213740458015268,1.3740458015267176
388407,2857,104,2857_104,699,15.448041103794541,0.0,15.448041103794541,0.0,5.738,15.44804,10798.18073,28.6028,28.6028,180.0,16,9,2.289,1.288,62.040300733585987,0.51704346272032187,1,0,1.717,2.146,68.198590513648085,68.198590513666147,68.922505883008768,72.328949638005213,78.690067526086011,86.82016988022896,94.763641690692026,111.80140948633385,164.05460409907693,165.96375653207355,1.0770329614269016,1.0770329614267657,1.2041594578793546,0.9848857801794881,1.1401754250993374,0.31622776601791647,0.22360679775069076,1.0770329614267657,0.09999999999999787,0.41231056256139104,15.66118,0.00029,60.0,26.667,0.0,6.667,6.667,0.21848,55.95492,10,5.705,16.73256,15.737,44.777999999999999,39.484999999999999,5.0,-0.41917518063973225,3,207.33333333333334,7,512,1.862196424259998,33.433904070377082,4243.697196323199,3589.3395713842988,52.560000000000002,7.2498275841567432,45.89147,39.53488,1,0,6.152,5.15,0.429,1.001,89.4134477825465,8.44062947067239,1.4306151645207439,0.2861230329041488,0.2861230329041488,0.1430615164520744
388408,2857,105,2857_105,681,21.1644885228317,0.01185,21.1644885228317,0.01185,2.358,21.16449,14413.01668,31.39554,31.39554,37.589,3,8,0.441,1.175,39.491811763694699,1.5121592558965913,1,2,4.846,6.021,15.252021445550918,15.590995120573451,16.508872108310985,18.366866957733841,19.521852977310274,21.838798355524997,22.774027262521464,22.866069974450049,26.544492950648937,33.846638146009376,16.491512968796542,14.806079832285326,12.159358535711865,6.96562990690704,6.580273550544909,17.489711261195094,17.006469357277506,4.401136216933125,5.66392090340318,3.701351104664177,21.26196,0.01176,80.0,20.0,0.0,0.0,0.0,0.22801,50.47403,9,16.206,21.16449,16.152999999999999,41.703000000000003,42.143999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,40.08811,39.79442,3,2,7.93,9.398,1.909,2.937,96.76945668135096,3.2305433186490453,0.0,0.0,0.0,0.0
388409,2857,106,2857_106,436,9.2538147490422027,0.0,9.2538147490422027,0.0,7.308,9.25381,4034.66323,17.39713,17.39713,174.89,8,6,1.835,1.376,40.557302498665862,1.152194482880601,0,1,5.275,5.963,57.31944525666858,57.528807709160517,64.653824058087878,77.195733934712862,84.805571092263577,84.805571092263577,84.805571092263577,85.873870036385114,108.43494882292852,124.99202019855825,1.5620499351815404,1.3038404810408306,0.8062257748299114,2.256102834535629,1.1045361017186375,1.1045361017186375,1.1045361017186375,2.3021728866443367,0.31622776601680197,0.19999999999998863,9.34167,2e-05,22.222,11.111,55.556,0.0,11.111,0.53011,42.58707,8,5.526,11.25284,13.760999999999999,45.872,40.366999999999997,23.0,-0.6840291668258283,5,64.599999999999994,8,155,4.0582292817644818,13.561682315984259,707.07252106825649,798.51461724603359,112.64000000000001,10.613199329137281,37.15084,32.68156,4,1,8.945,10.55,2.064,2.294,81.65137614678899,15.137614678899082,2.522935779816514,0.22935779816513763,0.22935779816513763,0.22935779816513763
388410,2857,107,2857_107,771,14.277904349820833,0.0,14.277904349820833,0.0,4.318,14.2779,11008.26425,28.44169,28.44169,90.0,11,14,1.427,1.816,56.794028440921146,0.47163555690269998,0,0,2.075,2.205,44.999999999869729,45.0,45.0,45.000000000130278,45.000000000130278,47.303304354932962,55.743154003430568,56.30993247398014,86.185925165268088,86.1859251657892,0.14142135623750243,0.1000000000003638,0.1000000000003638,0.09999999999990905,0.09999999999990905,4.501110973970768,2.483948469674507,0.09999999999990905,1.063014581272883,0.14142135623750243,14.43946,9e-05,47.059,23.529,17.647,0.0,11.765,0.02503,33.83667,14,5.888,15.40937,27.236999999999998,36.186999999999998,36.576000000000001,0.0,0,2,351.5,24,679,10.513241244292427,40.200240518583591,5311.3784835640108,5495.1726430013759,12.25,3.5,43.27731,41.73669,1,1,4.54,3.891,0.519,1.038,91.43968871595331,7.263294422827497,1.1673151750972763,0.1297016861219196,0.0,0.0
