id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
540011,3581,108,3581_108,949,8.6956094041827772,0.00015,8.6956094041827772,0.00015,12.896,8.69561,8252.13332,22.74819,22.74819,180.0,17,17,1.791,1.791,44.821076773765796,0.90138738718813571,0,1,6.744,8.43,140.19442890773055,161.56505117707798,177.273689006099,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.5620499351811912,0.14142135623718088,0.5099019513592606,0.31622776601676605,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.75671,0.00053,19.048,9.524,33.333,4.762,33.333,0.19152,56.56625,27,5.235,9.87029,2.1070000000000002,51.106000000000002,46.786000000000001,11.0,-0.25168736980174145,9,77.888888888888886,8,260,0.33112242242273193,19.61027836172725,1263.4867678512276,900.65543588774506,6.15234375,2.4803918541230536,33.45324,32.2542,1,1,10.537,13.172,2.634,3.056,72.49736564805058,19.599578503688093,5.05795574288725,1.6859852476290833,0.2107481559536354,0.9483667017913593
540012,3581,109,3581_109,586,13.818411283200849,0.00184,13.818411283200849,0.00184,9.423,13.81841,8097.58901,22.1531,22.1531,180.0,9,11,1.536,1.877,40.45212394277857,1.8655044188674597,1,1,10.239,9.386,90.0,90.0,90.0,110.55604521945142,110.55604521971196,153.43494882302625,155.55604521958168,176.63353933651709,176.63353933658243,180.0,1.118033988749895,1.118033988749895,1.118033988749895,1.2083045973593745,0.1414213562368593,0.2236067977505891,1.2083045973593745,0.5385164807135517,0.5385164807135517,0.2000000000007276,13.90749,0.00069,46.154,38.462,0.0,0.0,15.385,0.5352,35.75872,14,7.95,14.19881,3.4129999999999998,47.439999999999998,49.146999999999998,11.0,-0.2768222618061203,3,170.33333333333334,12,343,1.0847474478131935,15.083807612859523,2177.1980152438455,2682.8420821221216,0.22222222222222224,0.47140452079103168,30.0,30.87719,2,1,13.652,14.505,4.266,4.778,83.61774744027304,10.580204778156997,3.7542662116040955,1.023890784982935,0.3412969283276451,0.6825938566552902
540013,3581,11,3581_11,251,0.95186577250838467,0.00465,0.95186577250838467,0.00465,28.187,0.95187,238.91831,6.72012,6.72012,180.0,2,1,0.797,0.398,1.7496089216449442,0.67125956525661779,0,0,3.984,6.773,147.8580901729982,168.49226930308717,171.02737338510363,171.86989764584416,172.8749836510982,172.8749836510982,172.8749836510984,173.65980825409031,174.80557109226513,176.68905848538844,1.1401754250991378,1.360147050873544,1.414213562373095,0.1414213562373093,1.1313708498984762,1.1313708498984762,1.1313708498984771,0.6403124237432846,0.7810249675906665,1.140175425099138,0.97305,0.00213,0.0,0.0,0.0,0.0,100.0,0.08941,2.36674,5,0.898,1.46501,11.952,50.198999999999998,37.848999999999997,0.0,0,4,7.5,5,14,0.00087759323175384092,0.70589210053726936,14.769284857644969,26.980430614669491,17.210000000000001,4.1484937025383077,33.76623,27.92208,0,0,7.171,12.351,1.992,1.992,54.18326693227092,21.115537848605577,15.53784860557769,3.9840637450199203,1.593625498007968,3.585657370517928
540014,3581,110,3581_110,943,3.7603219991598187,0.00104,3.7603219991598187,0.00104,28.376,3.76032,3545.98365,22.14159,22.14159,180.0,11,10,1.166,1.06,31.379946649273101,0.86992936652928454,0,2,3.818,8.165,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.74416,0.00041,5.0,5.0,20.0,0.0,70.0,0.08476,47.93776,21,2.344,5.66431,6.3630000000000004,50.371000000000002,43.265999999999998,6.5,-0.6859044304014928,7,43.714285714285715,7,92,1.0593747974950212,19.810258426267659,456.49105913059901,464.9997944359028,31.689795918367352,5.629369051533871,35.59871,27.83172,4,2,8.271,12.407,1.485,2.227,57.79427359490986,17.709437963944858,13.467656415694591,5.6203605514316015,2.651113467656416,2.757158006362672
540015,3581,111,3581_111,562,12.969060016668381,0.0,12.969060016668381,0.0,7.465,12.96906,7288.61173,24.4477,24.4477,180.0,8,14,1.423,2.491,64.272645985121187,1.3468527886355635,0,3,6.05,8.719,82.874983651136958,89.8299833491198,91.548157698991574,97.125016348774523,97.125016348774523,99.462322208016815,108.43494882285687,115.55996517181816,116.56505117707799,153.43494882291549,0.2236067977498773,4.707440918375922,1.1704699910720635,1.1401754250989187,1.1401754250989187,0.1000000000003638,0.14142135623766322,0.36055512754645724,1.118033988749895,0.22360679774997896,13.13566,0.00029,50.0,8.333,25.0,8.333,8.333,0.11594,42.89515,15,5.102,14.48007,3.5590000000000002,48.753999999999998,47.686999999999998,11.0,-1.065056830719072,4,115.5,33,257,12.394636022221855,16.757767766406644,1760.4300324531191,1812.0807381448083,10.138888888888889,3.1841621957571333,33.2008,33.2008,6,3,10.676,12.811,3.025,4.093,86.12099644128114,9.608540925266905,2.6690391459074734,1.2455516014234875,0.17793594306049823,0.17793594306049823
540016,3581,112,3581_112,657,7.5861338106879765,0.00157,7.5861338106879765,0.00157,12.538,7.58613,4984.08991,18.30956,18.30956,180.0,8,13,1.218,1.979,32.481867565849662,1.5826352782143058,0,6,7.763,8.067,120.96375653207448,122.73522627210737,137.72631099390358,139.39870535498844,142.4667944548155,153.43494882283733,153.43494882290901,173.08877288097383,175.97173633351645,180.0,0.10000000000002274,2.3537204591879197,1.3038404810405144,0.14142135623732158,1.2206555615733963,0.0999999999999659,0.22360679774992814,1.1401754250991478,1.1661903789690717,0.09999999999990905,7.624,0.00024,0.0,35.714,35.714,0.0,28.571,0.08038,27.74158,24,5.367,9.3969,10.654,44.597000000000001,44.749000000000002,11.4,-0.3695262145875729,7,65.142857142857139,18,138,7.928160933454695,11.231931345596987,459.58878392335077,700.34589532796952,183.28395061728395,13.538240307266079,30.43478,28.9225,10,7,10.198,11.568,4.262,4.11,74.73363774733637,17.960426179604262,4.26179604261796,1.21765601217656,1.21765601217656,0.60882800608828
540017,3581,113,3581_113,940,6.3828046570792045,0.0072,6.3828046570792045,0.0072,11.218,6.3828,5999.83638,21.04115,21.04115,180.0,13,12,1.383,1.277,55.098400454248903,0.44025878535342433,0,0,2.872,4.468,165.96375653207357,167.47119229084845,177.54914736221747,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000018,0.4123105625617661,1.140175425099098,0.14142135623730964,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,6.3962,0.01027,25.0,5.0,10.0,5.0,55.0,0.00759,12.01377,31,3.633,11.95296,26.596,40.531999999999996,32.872,0.0,0,2,204.5,26,383,2.9074392797050987,20.622513239608779,2654.3677674939736,2815.2591316093894,276.49852071005915,16.628244667133664,37.27455,34.46894,2,0,4.149,6.383,1.17,1.383,82.65957446808511,8.085106382978724,5.638297872340425,1.8085106382978724,0.851063829787234,0.9574468085106383
540018,3581,114,3581_114,742,12.89056847040294,0.0,12.89056847040294,0.0,7.893,12.89057,9564.80181,23.49319,23.49319,180.0,16,14,2.156,1.887,55.658770116322579,1.2744829898847836,0,3,6.604,7.682,101.30993247402273,161.56505117708451,164.7448812969447,164.7448812969447,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991478,0.3162277660170177,1.1000000000000227,1.1000000000000227,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,13.00472,8e-05,43.75,25.0,12.5,6.25,12.5,0.09321,55.92695,20,6.759,14.41714,8.0860000000000003,46.899999999999999,45.012999999999998,10.0,-0.8673850901369032,3,213.0,77,401,5.4995830204969556,24.832993629195698,2834.011802897538,3179.8775867849522,140.6875,11.861176164276458,34.6908,30.76923,8,6,10.512,11.59,3.774,3.639,86.52291105121294,9.973045822102426,1.3477088948787062,0.8086253369272237,0.40431266846361186,0.9433962264150944
540019,3581,115,3581_115,180,7.2467369790100342,-0.0,7.2467369790100342,-0.0,24.443,7.24674,1304.41266,15.3688,15.3688,180.0,2,5,1.111,2.778,32.870247601492977,1.1987176458480422,0,1,9.444,8.889,119.74488129694674,124.69515353123809,124.99202019855878,145.30484646876695,149.03624346792122,164.99108632334045,165.96375653207065,174.09385888622845,179.99999879258175,180.0,1.1401754250991591,0.14142135623733162,0.30000000000001137,1.581138830084186,0.14142135623732158,1.2206555615733719,0.41231056256177706,0.41231056256177706,0.14142135623732158,0.6000000000000085,7.47729,0.00091,0.0,66.667,0.0,33.333,0.0,4.83844,24.4997,5,6.656,8.44978,0.0,45.0,55.0,0.0,0,1,114.0,114,114,10.747624154118762,10.747624154118762,0.0,1267.8692505511258,0.75,0.8660254037844386,23.37662,35.06494,2,1,13.333,17.778,4.444,2.778,65.0,15.555555555555555,11.11111111111111,2.7777777777777777,3.3333333333333335,2.2222222222222223
540020,3581,116,3581_116,423,18.171494257878443,0.03669,18.171494257878443,0.03669,1.885,18.17149,7686.54207,24.8767,24.8767,27.581,4,8,0.946,1.891,12.501973740855231,1.0911617200204573,1,1,6.619,6.383,6.1648417822327923,6.3010285397650003,6.4393582259505528,7.3215809189416641,7.6431358787388755,7.9607139946950225,8.4355706997722741,19.523643584500746,26.375330746252715,27.018570303036942,11.72774488126344,21.745114393812738,18.089223311131757,18.06765064971077,7.44647567645266,17.114321488157522,2.9068883707502704,6.815423684555444,4.6324939287601925,2.9154759474226504,18.21547,0.03967,88.889,11.111,0.0,0.0,0.0,0.78568,26.07581,2,9.739,18.17149,9.4559999999999995,45.390000000000001,45.154000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,35.22459,35.46099,2,1,7.801,7.801,2.6,2.364,99.05437352245863,0.9456264775413712,0.0,0.0,0.0,0.0
540021,3581,117,3581_117,559,4.8258748923016874,-0.0,4.8258748923016874,-0.0,8.816,4.82587,2697.66406,16.17189,16.17189,180.0,7,10,1.252,1.789,24.375672132081156,0.38933214063294175,0,0,0.894,0.894,90.000000000065143,99.462322208016815,101.3099324740102,105.94539590094251,108.43494882292201,135.0,135.0,153.43494882293504,163.30075576599683,179.99999879258175,0.4242640687117838,0.09999999999990905,0.5656854249492058,0.09999999999990905,0.2236067977500298,0.5656854249492381,0.5656854249492381,0.2236067977498773,1.0440306508911072,0.5656854249492863,4.9126,2e-05,0.0,16.667,16.667,16.667,50.0,0.01251,16.01611,15,3.534,8.29582,37.567,30.411000000000001,32.021000000000001,13.33,-0.26570668826994454,3,98.666666666666671,43,190,2.9398066939215441,9.6184494233140203,562.62592710702859,878.75746260276537,865.6875,29.422567868899545,38.50932,43.1677,0,0,2.683,1.789,0.358,0.179,83.89982110912344,10.912343470483005,2.5044722719141324,1.6100178890876566,0.7155635062611807,0.35778175313059035
540022,3581,118,3581_118,686,0.33401343198195849,0.00033,0.33401343198195849,0.00033,27.332,0.33401,229.13321,2.40208,2.40208,180.0,0,0,0.0,0.0,0.20913473571044405,0.27297314903251557,0,0,0.583,5.539,171.86989764584408,171.86989764584416,172.87498365109812,172.8749836510982,176.63353933657041,180.0,180.0,180.0,180.0,180.0,0.44721359549995676,0.3162277660168385,0.22360679774997858,0.3605551275463991,0.5385164807134508,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.33346,0.00082,0.0,0.0,0.0,0.0,100.0,0.07805,0.56972,22,0.345,0.76501,32.07,39.067,28.863,3.0,-0.4974968910919717,0,0,0,0,0,0,0.0,0.0,76.346222486615119,8.73763254472372,37.5,28.24074,0,0,1.749,10.058,0.146,0.292,56.41399416909621,15.889212827988338,17.784256559766764,6.85131195335277,1.4577259475218658,1.6034985422740524
540023,3581,119,3581_119,163,1.8803003146682484,0.0,1.8803003146682484,0.0,20.512,1.8803,306.48895,12.40363,12.40363,149.036,1,1,0.613,0.613,9.0928142849406957,0.72505544687523893,0,1,1.227,7.362,73.300755766006347,73.300755766006347,73.300755766006347,77.471192290847213,80.13419305691059,89.99999999999919,100.30484646876597,104.0362434679254,115.01689347810745,135.00000000000003,1.0440306508910553,1.0440306508910553,1.0440306508910553,0.31622776601684016,0.2236067977499901,1.118033988749895,0.10000000000000142,0.14142135623730398,0.14142135623732408,0.14142135623730145,1.74731,0.00073,0.0,0.0,0.0,33.333,66.667,0.09159,11.2967,3,1.731,3.9081,6.1349999999999998,54.600999999999999,39.264000000000003,0.0,0,1,37.0,37,37,6.8013398767631887,6.8013398767631887,0.0,253.07731172254688,21.777777777777775,4.6666666666666661,36.84211,22.36842,1,1,5.521,12.27,0.613,2.454,53.987730061349694,30.67484662576687,12.269938650306749,1.8404907975460123,1.2269938650306749,0.0
540024,3581,12,3581_12,228,4.6805719478919841,-0.0,4.6805719478919841,-0.0,17.917,4.68057,1067.1704,13.92839,13.92839,180.0,3,4,1.316,1.754,20.151105889729454,0.98175254541362389,0,0,7.018,7.456,86.185925165704603,86.185925165709648,86.185925165733138,87.236142629087453,89.999999999971934,89.999999999991473,90.000000000023547,127.87498365109555,142.12501634890106,179.99999879258175,1.0630145812734302,0.28284271247461895,1.063014581273516,1.8110770276274821,1.1313708498984432,1.1313708498985249,0.14142135623724494,1.140175425099095,1.1401754250991207,0.1414213562373266,4.8474,0.00132,0.0,0.0,20.0,40.0,40.0,0.24358,22.6412,11,2.907,5.29383,4.3860000000000001,53.07,42.543999999999997,0.0,0,1,125.0,125,125,11.456660067153328,11.456660067153328,0.0,1002.2878510940503,24.666666666666668,4.9665548085837798,35.32338,28.85572,0,0,10.088,15.351,1.754,2.632,64.47368421052632,22.80701754385965,10.526315789473685,0.43859649122807015,0.8771929824561403,0.8771929824561403
540025,3581,120,3581_120,1060,7.4019269853916025,9e-05,7.4019269853916025,9e-05,10.976,7.40193,7846.0426,17.36232,17.36232,180.0,18,17,1.698,1.604,23.572656148214609,1.2126874542393038,0,1,10.189,9.906,116.56505117707799,120.96375653207468,162.10812287080273,168.69006752597886,168.69006752597991,171.86989764586355,172.87498365109315,175.23635830927921,180.0,180.0,0.10000000000002274,1.118033988749895,1.140175425099113,1.131370849898482,1.0816653826391944,0.4472135954999579,1.081665382639096,0.5385164807134462,0.10000000000002274,0.10000000000002274,7.47146,4e-05,0.0,13.043,52.174,13.043,21.739,0.13725,38.84625,32,4.87,8.21023,5.6600000000000001,48.018999999999998,46.320999999999998,10.5,-0.24959419167093383,10,82.700000000000003,5,294,0.33914795461300529,8.9833048693543329,1017.5587765043574,769.17572462213741,19.976331360946745,4.4694889373335229,30.39832,30.2935,10,4,14.151,15.094,4.434,4.34,75.37735849056604,18.0188679245283,4.716981132075472,0.9433962264150944,0.37735849056603776,0.5660377358490566
540026,3581,121,3581_121,169,4.1093929507038247,0.00059,4.1093929507038247,0.00059,19.82,4.10939,694.48741,11.03177,11.03177,160.017,1,4,0.592,2.367,14.331410286764878,0.66892638682797412,0,0,3.55,5.325,95.194428907734533,95.194428907734533,100.3048464687655,105.25511870305773,111.03751102542182,114.44395478041611,135.0,141.58194465517786,158.6293777306573,159.55045238920701,1.1045361017187199,1.1045361017187199,0.19999999999998863,0.10000000000000853,1.3928388277184118,0.4000000000000057,0.09999999999999432,1.2649110640673382,1.118033988749895,1.1401754250991318,4.32526,0.0005,0.0,0.0,33.333,33.333,33.333,2.54183,10.9604,4,2.95,5.27175,11.834,44.969999999999999,43.195,0.0,0,1,90.0,90,90,4.6368358592299952,4.6368358592299952,0.0,658.78967018331207,64.0,8.0,29.77099,37.40458,1,0,8.876,8.876,1.183,1.183,64.49704142011835,21.301775147928993,7.100591715976331,4.1420118343195265,2.9585798816568047,0.0
