id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
252001,2207,1,2207_1,1573,14.320124089790163,0.00137,14.320124089790163,0.00137,5.736,14.32012,22525.55519,26.634,26.634,175.426,30,27,1.907,1.716,31.723868049197129,1.3425096020145741,1,3,6.167,6.167,79.748801249128974,82.234833981604254,88.181697035541887,104.03624346765059,112.16634582208061,119.53878225953976,120.32360686249552,138.36646066344417,155.78824568902417,171.26111062134407,1.1180339887500577,0.7615773105854593,2.2847319317593633,1.1661903789692474,2.9154759474214336,1.6155494421404863,1.2041594578784742,1.199999999999818,2.8017851452236657,2.1377558326434842,14.39517,0.00091,58.824,11.765,20.588,8.824,0.0,0.34081,32.05026,43,10.687,14.40179,6.3570000000000002,46.344999999999999,47.298000000000002,11.0,-0.9885992049260199,6,254.33333333333334,5,1113,0.70265201388159837,16.842154434971548,6622.036862362469,3745.8646214962596,0.0,0.0,36.2532,36.63683,7,3,10.807,10.871,2.797,2.161,87.79402415766052,10.10807374443738,1.589319771137953,0.19071837253655435,0.19071837253655435,0.12714558169103624
252002,2207,10,2207_10,1604,13.983912778659025,0.00168,13.983912778659025,0.00168,4.274,13.98391,22430.1961,25.31403,25.31403,104.036,32,22,1.995,1.372,31.058101104592456,0.797132444507893,1,3,6.421,7.045,45.000000000000007,46.377983246304964,46.867678839434184,48.814074834271914,54.462322208025618,56.309932474020222,70.346175941946697,70.407718108941438,81.027373385096567,83.41805534475192,0.1,1.3601470508735443,1.5132745950421556,1.0630145812727976,0.8602325267042626,1.5000000000000002,0.7211102550927978,3.640054944640259,0.8602325267041147,0.22360679775018233,14.05142,0.00425,51.429,22.857,17.143,2.857,5.714,0.30649,39.13308,42,10.494,14.50675,6.8579999999999997,47.880000000000003,45.262,10.0,-1.0287339877027633,1,1335.0,1335,1335,22.625383800207,22.625383800207,0.0,19788.131167613472,193.55555555555557,13.912424503139471,37.25744,34.60543,4,3,11.284,11.16,2.805,2.494,91.39650872817955,7.917705735660848,0.6234413965087282,0.06234413965087282,0.0,0.0
252003,2207,100,2207_100,198,6.2006954863100292,0.0,6.2006954863100292,0.0,6.956,6.2007,1227.73771,14.51516,14.51516,108.435,4,4,2.02,2.02,20.89521386989281,0.89637538689544727,0,1,4.04,4.545,26.917004443676699,28.188313825603682,29.415598833094514,30.296448176237977,32.362778667820663,33.008340627186456,40.066697029909285,42.273689006093491,69.775140568833507,86.983393795508306,7.851751396981425,3.324154027719004,4.825971404805487,4.743416490252534,7.077428911688181,5.5605755097831056,5.33666562565052,2.9068883707497033,0.14142135623734164,5.560575509783143,6.35634,0.00022,0.0,0.0,50.0,25.0,25.0,1.40717,7.43436,6,5.132,8.45425,20.202000000000002,41.414000000000001,38.384,0.0,0,1,142.0,142,142,8.5052639820855624,8.5052639820855624,0.0,1223.3157552591347,380.25,19.5,32.41379,33.10345,1,1,7.071,9.091,2.525,3.03,79.79797979797979,18.68686868686869,1.0101010101010102,0.5050505050505051,0.0,0.0
252004,2207,101,2207_101,1598,13.761786219766501,0.0,13.761786219766501,0.0,4.22,13.76179,21991.33438,43.56604,43.56604,138.843,28,27,1.752,1.69,30.771081092759012,2.2747016605823602,0,6,5.945,5.507,45.468858433705336,57.456256398250837,58.172553422901061,59.451237150562847,59.606931713809402,62.887553572044027,73.30075576594902,90.198666955250104,94.245153459622486,122.43673455812079,3.544009029333521,12.525573839150036,0.22360679774997896,43.56604182158393,25.228555249954372,9.042676594902668,1.0440306508913686,13.717871555019018,12.624579200908045,20.70990101376634,13.80672,8e-05,45.714,28.571,17.143,5.714,2.857,0.42916,48.75295,44,10.23,14.28828,8.1349999999999998,45.619999999999997,46.244999999999997,8.0,-0.7756543083036359,2,764.5,690,839,23.117890766067848,21.524130039165211,263.86918470454202,10991.767469376846,272.25,16.5,36.84211,39.76608,9,7,10.075,9.324,2.065,1.815,90.6758448060075,8.635794743429287,0.4380475594493116,0.1251564455569462,0.1251564455569462,0.0
252005,2207,102,2207_102,532,5.110478101619627,-0.0,5.110478101619627,-0.0,10.557,5.11048,2718.77435,18.4201,18.4201,171.87,12,12,2.256,2.256,25.026096279633162,0.98965093719512109,0,1,4.135,5.827,97.125016348897901,97.125016348897901,97.125016348924603,97.125016348924603,101.30993247401082,120.96375653206971,120.96375653207926,123.69006752598648,127.8749836510917,161.56505117707928,1.1401754250990965,1.1401754250990965,1.1401754250991705,1.1401754250991705,0.22360679774991543,1.1661903789690133,1.1661903789691304,0.10000000000013642,0.09999999999990905,0.14142135623732596,5.15913,0.00012,0.0,9.091,18.182,27.273,45.455,0.31852,25.61986,18,2.857,6.71326,13.157999999999999,46.052999999999997,40.789000000000001,10.75,-0.16374898867106294,9,34.111111111111114,6,98,0.93245760209273953,13.674535990504685,277.17372988550215,289.47275906878178,103.77777777777777,10.187137859957417,31.76179,30.52109,3,1,7.707,8.647,1.692,1.88,77.63157894736842,16.541353383458645,3.3834586466165413,1.3157894736842106,0.9398496240601504,0.18796992481203006
252006,2207,103,2207_103,1592,13.166890062735895,0.0,13.166890062735895,0.0,4.613,13.16689,20961.68898,25.72353,25.72353,180.0,34,25,2.136,1.57,40.779230950198631,0.85613125302101256,0,2,5.842,5.842,63.434948823234684,66.801409486270956,68.198590513543962,68.198590513762298,76.328692867739036,83.418055344715867,90.0,93.366460663408873,101.30993247410539,171.86989764584405,1.2000000000007276,1.1999999999989086,0.22360679774997896,1.2041594578800225,1.2041594578781343,1.1704699910723355,0.1999999999998181,0.14142135623724117,1.1401754250994771,0.31622776601712554,13.20493,0.0,40.0,25.714,20.0,2.857,11.429,0.17336,33.89003,40,8.996,14.08226,5.6529999999999996,49.874000000000002,44.472000000000001,22.0,-0.5050928801499207,8,178.875,5,537,0.19326429748070639,30.651135228868114,2717.4607494504644,2612.965038132535,30.25,5.5,38.50806,34.54301,3,2,8.668,9.548,2.198,2.198,91.39447236180905,7.097989949748744,1.193467336683417,0.1884422110552764,0.0,0.12562814070351758
252007,2207,104,2207_104,1619,13.640742551322456,0.0,13.517858172799675,0.0,9.68,13.64074,22084.36219,59.83444,75.31089,180.0,27,24,1.668,1.482,60.703248530017419,16.680671176170623,0,35,9.574,9.883,161.56505117702585,162.2256929719546,165.96375653225746,175.60129464498766,175.60129464499869,179.99999879258175,180.0,180.0,180.0,180.0,0.31622776601712554,28.895155303268407,0.4123105625610602,0.41231056256150134,1.1661903789691304,1.118033988749895,2.1540659228537846,2.1540659228537846,2.1540659228537846,2.1540659228537846,13.54844,0.0,42.857,31.429,8.571,8.571,8.571,0.50572,200.74472,46,10.131,14.43126,4.9409999999999998,47.436999999999998,47.622,13.0,-0.5221721053441027,11,130.09090909090909,14,364,1.8677871506152783,24.499293290887529,1744.943899843229,2001.0722179597333,56.210000000000001,7.4973328590906245,30.34301,33.37731,40,37,12.724,13.527,5.25,5.312,84.00247066090179,10.500308832612724,2.4706609017912293,1.4823965410747375,1.0500308832612724,0.49413218035824585
252008,2207,105,2207_105,190,8.8266536818898746,0.01221,8.8266536818898746,0.01221,18.645,8.82665,1677.0642,27.38795,27.38795,161.565,2,4,1.053,2.105,27.497132148400929,10.640615967757942,0,4,13.158,9.474,87.273689006085789,99.402368501781822,99.637538112931921,99.865806943084337,108.982210015031,117.40757543781957,118.72032679786928,119.28529933941292,141.2088047501133,153.43494882292973,0.2236067977499631,2.831960451701283,1.7000000000000053,2.3345235059857616,2.5317977802344322,1.5000000000000198,1.2999999999999894,1.6643316977093516,19.82145302443794,0.09999999999999964,9.04983,0.00738,0.0,50.0,25.0,0.0,25.0,3.85275,29.22223,6,8.701,8.82665,0.0,50.0,50.0,2.0,-2.2387284558336353,3,51.666666666666664,8,126,0.14093916951209948,12.330228054631226,622.2645258603859,542.84842398727562,0,0,30.52632,32.10526,7,5,17.368,15.263,10.526,7.895,57.36842105263158,31.05263157894737,6.315789473684211,3.6842105263157894,1.5789473684210527,0.0
252009,2207,106,2207_106,1759,12.496996353828481,0.0,12.496996353828481,0.0,5.022,12.497,21982.21659,25.59863,25.59863,180.0,35,31,1.99,1.762,45.52957332057278,0.8194802684977387,0,2,6.424,6.595,69.390307062524727,69.443954780518425,75.96375653197677,82.874983651003689,82.874983651007767,85.683972480134372,86.633539336642741,94.398705354905303,173.26707867312922,176.68905848537798,2.5000000000014095,0.1414213562375728,1.1661903789690717,0.14142135623756272,1.1401754250988525,0.5000000000000001,1.2041594578787291,0.22360679775008066,1.204159457879003,1.1401754250997362,12.55978,6e-05,38.462,28.205,12.821,7.692,12.821,0.07639,41.00458,47,8.919,13.63331,6.8220000000000001,48.436999999999998,44.741,16.5,-0.4983456548399807,10,154.69999999999999,13,519,0.89336678558026661,23.66558734837659,2420.7317314563925,2189.524711268858,29.867768595041323,5.4651412237051407,36.6005,34.61538,5,4,10.006,10.46,2.672,2.615,88.62990335417851,9.948834565093803,1.1938601478112565,0.05685048322910745,0.0,0.17055144968732233
252010,2207,107,2207_107,1724,12.331711623832563,0.0,12.331711623832563,0.0,6.443,12.33171,21259.87084,23.35209,23.35209,180.0,25,35,1.45,2.03,36.332768937073666,0.90243563351123901,0,1,6.729,6.729,105.25511870306555,115.01689347834156,115.34617594194694,119.74488129677977,153.43494882292202,180.0,180.0,180.0,180.0,180.0,1.1401754250986145,1.170469991072491,1.166190378969057,0.14142135623691962,0.22360679775079242,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,12.37807,7e-05,34.211,31.579,18.421,7.895,7.895,0.38404,55.09181,44,8.062,13.11575,6.3810000000000002,46.578000000000003,47.042000000000002,13.33,-0.5357676794700749,7,219.57142857142858,40,642,13.895147928266756,15.197817775837551,3219.9960040573787,3022.7046282102706,18.040000000000003,4.2473521163190604,33.88889,36.48148,3,1,10.905,11.427,3.016,2.9,87.18097447795823,10.556844547563806,1.160092807424594,0.6960556844547564,0.058004640371229696,0.3480278422273782
