id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
341411,2632,108,2632_108,330,4.2859681518435302,0.0003,4.2859681518435302,0.0003,12.854,4.28597,1414.36949,13.86218,13.86218,180.0,7,6,2.121,1.818,22.553810334716285,0.46971152673166577,0,0,2.424,3.939,90.0,90.0,95.194428907730071,95.194428907730142,95.194428907730142,95.19442890774188,98.130102354153692,100.30484646876688,180.0,180.0,0.10000000000000142,0.10000000000000142,1.1045361017187263,1.104536101718712,1.104536101718712,0.10000000000013642,0.3162277660170087,0.10000000000002274,0.09999999999999432,0.09999999999999432,4.37997,0.00169,0.0,0.0,28.571,14.286,57.143,0.00585,27.9016,14,2.671,6.32575,24.242000000000001,41.817999999999998,33.939,15.5,-0.7742889422256611,5,31.399999999999999,5,70,0.21384997770208355,5.6744918068744381,277.9783112752441,269.4636333934244,249.10204081632651,15.782966793867574,38.28829,35.13514,0,0,3.333,6.97,0.0,0.303,75.45454545454545,15.151515151515152,5.757575757575758,2.727272727272727,0.0,0.9090909090909091
341412,2632,109,2632_109,251,5.9251989959803426,0.0004,5.9251989959803426,0.0004,8.971,5.9252,1487.22495,13.22309,13.22309,123.453,4,6,1.594,2.39,23.015363471579359,0.73666376611532436,0,1,1.992,3.984,51.721029575639349,53.017093073652298,54.70665240933976,55.304846468776262,55.304846468816976,71.565051177045419,74.054604099059929,97.943471810592357,104.4897625938857,118.14160123226189,2.1470910553582683,2.9546573405388683,4.248529157249597,0.28284271247464315,1.1180339887499253,1.118033988749895,0.14142135623722107,0.7615773105864371,1.1401754250991478,1.280624847486577,6.0555,0.00022,0.0,0.0,60.0,0.0,40.0,0.4815,17.59829,8,3.89,7.88501,11.952,48.207000000000001,39.841000000000001,8.5,-0.6094747466665484,3,53.333333333333336,8,77,4.015880771683773,6.7742798714121868,313.29299604326275,481.74225429288208,8.859375,2.9764702249476644,38.82979,36.17021,1,1,3.984,5.578,1.195,1.992,78.08764940239044,16.733067729083665,3.585657370517928,1.1952191235059761,0.398406374501992,0.0
341413,2632,11,2632_11,250,5.9372494454587015,-0.0,5.9372494454587015,-0.0,8.477,5.93725,1484.31236,13.27742,13.27742,101.31,5,5,2.0,2.0,22.343829022400335,0.84409518050614019,0,0,5.2,5.6,49.085616779974622,52.899691614264846,54.180541957626218,56.0367723051938,58.49573328079569,60.395549253991128,64.440034828179364,71.56505117707799,75.37912601134343,84.805571092264131,0.5656854249492461,1.4035668847618252,1.3341664064126377,1.7691806012953337,0.2828427124746029,0.3605551275463942,1.4142135623731031,1.118033988749895,1.0630145812733858,0.781024967590683,6.10748,0.00014,0.0,20.0,0.0,40.0,40.0,0.61241,21.09178,11,4.195,7.58094,16.0,47.200000000000003,36.799999999999997,9.0,-0.6662802020315053,6,27.833333333333332,8,71,1.3382414633030555,4.9410520980180026,261.65628355203046,240.46813244862952,30.6875,5.5396299515400846,38.97436,32.30769,1,0,9.6,9.6,2.0,2.0,76.8,18.8,4.0,0.4,0.0,0.0
341414,2632,110,2632_110,937,2.4849690262757873,0.0,2.4849690262757873,0.0,13.052,2.48497,2328.41598,14.84992,14.84992,180.0,15,11,1.601,1.174,13.919816878684751,0.44753020072467037,0,0,2.028,4.482,115.01689347809965,115.01689347810398,115.01689347810398,119.74488129693482,120.9637565320733,130.23635830926798,148.67130713219584,161.56505117707798,180.0,180.0,1.1704699910719591,1.1704699910719725,1.1704699910719725,0.14142135623732158,1.166190378969057,0.1414213562373266,1.2041594578791612,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.51078,1e-05,0.0,0.0,15.0,5.0,80.0,0.09651,14.88613,36,1.631,4.93033,24.545999999999999,43.222999999999999,32.231000000000002,10.5,-0.3549036808637773,9,32.222222222222221,7,93,0.14338716779741567,6.0994616580444871,269.04874287169025,237.08023998103806,181.7021484375,13.479693929666949,35.19313,32.18884,2,0,3.522,7.791,0.854,0.747,74.91995731056564,13.553895410885806,7.897545357524013,2.8815368196371396,0.42689434364994666,0.32017075773745995
341415,2632,111,2632_111,1442,1.9723724839048233,0.00014,1.9723724839048233,0.00014,11.198,1.97237,2844.16112,13.77135,13.77135,180.0,18,16,1.248,1.11,10.844316826343993,0.45229234120022449,0,0,2.843,4.23,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.98476,2e-05,0.0,0.0,6.25,6.25,87.5,0.0018,24.562,58,1.497,4.72572,36.755000000000003,37.863999999999997,25.381,10.27,-0.12725424859373394,14,26.642857142857142,8,58,1.2722588199846039,6.1221214275119564,147.8737277803518,185.10625077161905,406.69217687074826,20.166610445752859,33.55818,25.12648,1,0,4.508,6.727,1.248,1.11,80.16643550624133,10.748959778085991,6.102635228848821,1.6643550624133148,0.27739251040221913,1.0402219140083218
341416,2632,112,2632_112,927,4.551246997288624,0.00015,4.551246997288624,0.00015,12.567,4.55125,4219.00597,12.84134,12.84134,180.0,19,15,2.05,1.618,18.203766735151323,0.69779500204904832,0,0,3.344,4.315,108.43494882292119,108.43494882293014,110.55604521956651,114.44395478041611,114.4439547804172,116.56505117707799,116.56505117707799,120.9637565320733,168.69006752600231,179.99999879258175,0.10000000000002274,0.14142135623732158,0.14142135623730148,0.09999999999999432,1.2083045973594262,1.118033988749895,1.118033988749895,1.166190378969057,0.36055512754657554,0.14142135623732158,4.58323,5e-05,0.0,5.0,10.0,25.0,60.0,0.52863,26.59385,32,2.669,6.21166,14.023999999999999,47.680999999999997,38.295999999999999,8.33,-0.3600363951035177,18,29.611111111111111,5,108,0.0025595837447804975,5.390847346525141,259.25421689884917,225.11157880054532,58.587257617728554,7.6542313538152582,35.50296,30.47337,0,0,5.825,7.983,1.294,1.51,72.49190938511327,18.878101402373247,6.256742179072276,1.941747572815534,0.21574973031283712,0.21574973031283712
341417,2632,113,2632_113,183,2.5335110573525639,0.0,2.5335110573525639,0.0,11.853,2.53351,463.63252,8.13449,8.13449,108.435,4,1,2.186,0.546,6.8148736348406018,0.42638122551671048,0,0,2.186,2.186,44.999999999999496,45.0,45.0,48.179830119864313,50.648247373735323,78.690067525977767,85.601294645004415,89.999999999999503,90.0,90.000000000000014,0.09999999999999432,0.14142135623730145,0.14142135623730145,1.4142135623730958,3.006659275674582,1.131370849898467,1.118033988749895,1.131370849898482,0.10000000000000853,1.1313708498984762,2.64421,0.0,0.0,0.0,0.0,0.0,100.0,0.00204,6.48621,5,2.157,4.19043,32.786999999999999,39.344000000000001,27.869,17.0,-0.38340544364077067,3,28.666666666666668,9,42,1.6166308059693451,1.3055515386761751,76.407992931157366,146.41719550589519,342.25,18.5,48.18182,30.90909,0,0,4.372,4.918,0.0,0.0,67.75956284153006,26.775956284153004,3.8251366120218577,1.639344262295082,0.0,0.0
341418,2632,114,2632_114,305,5.4290434477097156,0.00046,5.4290434477097156,0.00046,9.905,5.42904,1655.85825,12.82264,12.82264,180.0,8,6,2.623,1.967,22.383946259273653,0.80431651638816393,0,2,1.967,3.279,74.054604099045193,77.471192290856791,80.837652954270595,82.874983651095704,82.874983651095704,83.659808254125053,87.51044707800024,97.815293546768004,116.56505117707799,116.56505117707799,0.14142135623726126,0.2236067977500298,0.5830951894845359,1.118033988749895,1.118033988749895,1.2806248474866124,1.0295630140986802,1.4142135623731353,0.10000000000002274,0.10000000000002274,5.54249,0.00011,0.0,0.0,33.333,33.333,33.333,0.13343,24.28484,12,3.68,7.10203,16.393000000000001,47.540999999999997,36.066000000000003,15.5,-0.590448970357882,4,46.0,25,65,4.1878678466723693,7.6487220024809313,207.71955797699539,402.22434208010077,89.439999999999998,9.4572723340295113,38.7931,34.48276,2,2,2.951,4.918,1.967,1.311,79.34426229508196,14.426229508196721,4.918032786885246,0.9836065573770492,0.0,0.32786885245901637
341419,2632,115,2632_115,971,7.0075469653518265,-0.0,7.0075469653518265,-0.0,8.793,7.00755,6804.3281,15.29706,15.29706,180.0,26,21,2.678,2.163,19.968744848676771,0.56264368525244124,0,1,2.06,2.575,94.398705355011643,100.30484646876603,100.30484646876603,102.99461679191651,104.03624346792816,111.80140948635632,116.56505117696075,118.81079374297293,121.42956561483854,161.56505117706496,0.1000000000003638,0.1,0.1,1.3341664064126333,1.1661903789690644,1.0770329614269345,1.2649110640670642,2.2825424421026628,0.316227766016838,0.09999999999990905,7.07894,2e-05,0.0,14.286,47.619,9.524,28.571,0.07166,13.55104,27,3.753,8.44368,16.478000000000002,44.798999999999999,38.722999999999999,10.67,-0.208254244210266,9,82.666666666666671,5,191,0.23528335713748866,6.5745582240712235,769.73840330790244,747.29660886829231,62.284023668639051,7.8920227868803732,44.40299,37.18905,2,2,5.252,6.385,0.824,1.03,79.81462409886714,15.345005149330587,3.604531410916581,0.9268795056642637,0.2059732234809475,0.10298661174047374
341420,2632,116,2632_116,311,5.4306023646947761,0.0,5.4306023646947761,0.0,9.551,5.4306,1688.91734,12.68227,12.68227,168.111,7,8,2.251,2.572,21.516821622166361,0.75274246960650004,0,0,3.215,4.502,59.036243467926475,65.556045219583908,70.866356794088432,81.25383773744575,94.398705354996693,99.462322208028269,111.80140948635351,153.43494882291549,153.43494882291549,165.96375653207159,1.3038404810405302,2.5,0.22360679774997896,1.3152946437966562,1.3038404810404862,0.20000000000004547,0.10000000000002274,0.0999999999999659,0.0999999999999659,0.41231056256180465,5.58695,4e-05,0.0,0.0,33.333,33.333,33.333,10.9967,27.33235,11,3.983,7.28989,22.507999999999999,41.478999999999999,36.012999999999998,13.33,-0.5268250720370518,6,33.5,6,67,1.0439040474509202,10.65792131577572,214.76347259466223,275.76540821907923,626.8888888888888,25.037749277618563,36.36364,29.43723,1,0,5.788,6.752,0.965,1.608,78.45659163987138,17.363344051446944,1.9292604501607717,0.9646302250803859,1.2861736334405145,0.0
341421,2632,117,2632_117,304,5.6894742063628199,0.0,5.6894742063628199,0.0,10.519,5.68947,1729.60016,14.90537,14.90537,180.0,6,8,1.974,2.632,21.590047728816369,1.0171972499080584,0,1,3.947,4.605,90.0,90.0,90.0,92.602562202497396,92.602562202497467,95.194428907730014,95.19442890773486,100.30484646876597,170.04192940154269,180.0,1.1999999999999886,1.1999999999999886,1.1999999999999886,0.2999999999999545,0.09999999999990905,1.1045361017187405,1.1045361017187276,0.20000000000000284,1.20415945787922,0.09999999999990905,5.76668,3e-05,0.0,0.0,50.0,16.667,33.333,4.17475,15.76776,13,4.184,7.3123,23.026,43.091999999999999,33.881999999999998,8.5,-0.8844335243676008,5,40.799999999999997,11,85,5.2837091690124991,8.1393837454428262,300.11099921627635,340.79177243848278,676.0,26.0,37.28814,26.69492,1,1,6.579,7.237,3.289,2.632,79.60526315789474,13.486842105263158,2.960526315789474,2.960526315789474,0.0,0.9868421052631579
341422,2632,118,2632_118,194,5.5770129787651381,0.0,5.5770129787651381,0.0,5.372,5.57701,1081.94052,12.96919,12.96919,65.225,3,4,1.546,2.062,22.730328296540872,0.99943740661565983,0,1,2.577,3.608,23.591035910957157,26.565051177084491,27.146474949153632,30.089305655618791,34.517561602440288,34.973962909678441,40.209869277637516,40.691335083475245,44.999999999983729,55.54806541814213,6.181423784210259,0.10000000000002274,6.8359344642850495,5.675385449465093,1.6552945357246802,3.4132096331752133,0.8544003745317678,1.486606874731829,0.10000000000002274,1.2206555615733636,5.63792,0.00022,0.0,0.0,50.0,25.0,25.0,0.00386,15.9935,6,2.77,8.30188,30.928000000000001,35.052,34.021000000000001,17.0,-0.5187688115972175,2,60.0,54,66,7.3106068445122272,7.4757844460117893,95.429051987858941,533.18614266875511,0.0,0.0,36.92308,36.15385,1,1,5.155,6.701,0.515,1.031,85.05154639175258,13.917525773195877,1.0309278350515463,0.0,0.0,0.0
341423,2632,119,2632_119,285,4.5357973176075479,-0.0,4.5357973176075479,-0.0,14.622,4.5358,1292.70224,13.63121,13.63121,180.0,6,6,2.105,2.105,20.407560237443825,0.76758124906019987,0,2,2.105,2.456,77.471192290849643,79.695153531233316,82.874983651097239,89.99999999999838,89.999999999998863,90.0,93.366460663426665,93.366460663426665,179.99999879258175,179.99999879258175,0.14142135623734164,1.118033988749895,0.2236067977499758,0.4472135954999579,1.1313708498984847,0.10000000000002274,1.2041594578792578,1.2041594578792578,0.14142135623730148,0.14142135623730148,4.57496,8e-05,0.0,0.0,16.667,33.333,50.0,0.0597,23.70762,12,2.837,6.71717,14.035,45.262999999999998,40.701999999999998,19.0,-0.2184780593998369,5,29.399999999999999,9,69,1.133430337191299,5.729193604348616,225.44008030841738,246.82992527399819,283.88888888888891,16.849002608133482,37.17277,38.2199,2,2,3.86,6.316,1.404,1.404,69.82456140350877,18.94736842105263,9.12280701754386,1.0526315789473684,0.0,1.0526315789473684
341424,2632,12,2632_12,274,0.033421070847405872,-0.0,0.033421070847405872,-0.0,0.507,0.03342,9.15737,1.14018,1.14018,93.814,0,0,0.0,0.0,0.022970623264288583,0.046252043439608939,0,0,0.0,1.46,0,0,0,0,0,0,0,0,0,45.000000000000007,0,0,0,0,0,0,0,0,0,1.1313708498984762,0.03138,3e-05,0.0,0.0,0.0,0.0,100.0,0.00122,0.02913,7,0.082,0.78985,80.292000000000002,17.152999999999999,2.5550000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,1525.04,39.051760523694703,14.28571,0.0,0,0,0.0,1.825,0.0,0.0,99.27007299270073,0.0,0.36496350364963503,0.36496350364963503,0.0,0.0
341425,2632,120,2632_120,379,4.3725050675458226,-0.0,4.3725050675458226,-0.0,10.723,4.37251,1657.17942,13.75354,13.75354,180.0,4,5,1.055,1.319,22.676819487056548,0.53681417403702003,0,0,3.694,4.749,75.7740361012482,85.236358309267317,100.3048464687655,100.30484646876616,113.1985905136483,119.74488129696876,120.96375653207352,156.80140948635182,161.56505117707798,161.56505117707798,0.608276253029822,0.09999999999990905,1.1180339887498871,0.10000000000000853,2.2847319317591763,0.14142135623724117,1.1661903789690602,0.5385164807134504,0.1414213562373095,0.1414213562373095,4.48956,0.00038,0.0,12.5,25.0,0.0,62.5,0.02487,8.50491,14,3.065,7.39193,23.747,41.424999999999997,34.828000000000003,19.0,-0.4115630834921778,4,48.25,10,93,0.54443736563784406,9.1671826604514575,371.53606985109565,405.44178633759532,104.75,10.23474474522936,35.42601,34.52915,0,0,6.069,7.388,1.583,2.111,78.62796833773088,13.192612137203167,5.804749340369393,1.0554089709762533,1.0554089709762533,0.2638522427440633
341426,2632,121,2632_121,384,5.4662904915828436,0.00026,5.4662904915828436,0.00026,9.107,5.46629,2099.05555,50.55858,50.55858,180.0,7,12,1.823,3.125,21.897220344964314,9.1476533829097999,0,2,4.688,5.208,66.161259816825776,69.943905263423119,73.300755766008777,73.442928624365464,81.573030978519796,90.000000000012662,104.03624346792968,111.80140948634507,154.35337419503099,160.01554103018952,1.1401754250991478,1.3152946437965807,0.09999999999990905,1.220655561573266,0.4472135955000342,1.2727922061358337,0.10000000000002274,1.0770329614268501,10.689246933250264,50.5585798851194,5.49959,0.0001,0.0,12.5,12.5,25.0,50.0,0.14414,37.69487,12,3.735,6.71079,13.021000000000001,44.009999999999998,42.969000000000001,0.0,0,7,37.857142857142854,10,53,1.2244157517484346,33.127800430210101,158.44500735081104,293.0921769664933,181.84,13.484806264830059,33.97436,34.9359,3,3,6.771,8.594,1.823,1.823,78.38541666666667,16.40625,3.6458333333333335,0.78125,0.5208333333333334,0.2604166666666667
