id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
47601,1226,1,1226_1,1622,14.660950015631443,0.0,14.660950015631443,0.0,5.28,14.66095,23780.06093,32.87704,32.87704,180.0,32,36,1.973,2.219,76.571143899329087,0.79019978615661468,0,2,5.117,5.795,74.744881296970291,74.825921949423403,80.537677791939174,80.537677791939174,84.805571092243838,84.805571092265495,84.805571092265495,90.0,90.0,180.0,1.14017542509842,2.7730849247723306,1.216552506059584,1.216552506059584,0.2999999999992724,1.104536101718727,1.104536101718727,1.1000000000001364,1.1000000000001364,0.29999999999999716,14.722,0.00413,47.222,19.444,11.111,8.333,13.889,0.17737,39.40021,39,9.434,15.83421,19.728999999999999,39.765999999999998,40.506,19.75,-0.34991618133953284,11,132.27272727272728,9,817,1.3695304408434934,49.011583370843525,4610.8923179027361,2156.2392524486927,494.47222222222217,22.236731374512356,35.6429,38.30779,5,4,7.891,8.261,2.589,3.021,88.40937114673243,9.926017262638718,1.4180024660912454,0.12330456226880394,0.0,0.12330456226880394
47602,1226,10,1226_10,182,2.2992538155341831,-0.0,2.2992538155341831,-0.0,5.391,2.29925,418.46419,11.4826,11.4826,97.125,2,4,1.099,2.198,11.297607715927326,0.71469754941534258,0,1,1.648,5.495,26.56505117707799,27.387422157075886,29.402821005583036,36.241162614980738,38.955907837758524,45.0,47.583020668634845,62.292449399877746,68.198590513643083,86.423665625002599,1.118033988749895,1.64924225024706,2.8301943396169857,3.5468295701936294,1.6763054614240156,0.10000000000000853,1.4142135623731011,1.3038404810405189,1.2041594578792176,2.267156809750929,2.22287,0.00039,0.0,0.0,25.0,0.0,75.0,0.09895,4.88272,7,1.04,5.18229,21.978000000000002,43.956000000000003,34.066000000000003,15.5,-0.3394816839864946,2,29.5,9,50,0.19126155129810027,4.5341088810864107,170.60766189621484,195.89298994124627,36.1875,6.0156047077579826,27.5,43.75,1,1,2.747,7.143,1.099,1.099,84.61538461538461,12.087912087912088,2.7472527472527473,0.5494505494505495,0.0,0.0
47603,1226,100,1226_100,435,5.0074031531270062,-0.0,5.0074031531270062,-0.0,8.344,5.0074,2178.22037,16.42102,16.42102,180.0,5,10,1.149,2.299,32.28736193791579,0.75903314214619311,0,1,2.989,3.448,63.43494882292201,63.434948822926899,63.434948822926899,74.744881296944442,77.471192290845138,89.999999999994301,90.0,95.194428907741852,101.30993247401756,180.0,0.09999999999990905,1.0999999999999979,1.0999999999999979,1.1401754250991274,0.4123105625618538,1.118033988749895,0.20000000000004547,1.104536101718738,0.2236067977500203,0.20000000000004547,4.99723,0.0004,0.0,33.333,0.0,11.111,55.556,0.05537,9.41109,13,2.288,9.07395,32.183999999999997,34.713000000000001,33.103000000000002,22.0,-0.1230403804886235,3,70.333333333333329,11,136,0.10460499319760186,7.8666395431204537,704.23271973608973,708.4117655364297,162.44444444444446,12.745369529536774,38.39662,35.44304,1,1,4.138,5.747,1.149,0.69,80.45977011494253,14.25287356321839,4.137931034482759,0.6896551724137931,0.0,0.45977011494252873
47604,1226,101,1226_101,416,10.300760658400542,0.0,10.300760658400542,0.0,9.859,10.30076,4285.11643,18.12319,18.12319,180.0,5,6,1.202,1.442,30.538776973732205,1.1319981139067077,0,2,5.048,5.288,82.874983651081678,85.236358309277435,85.236358309277435,87.954591511096183,94.763641690720789,99.462322208039708,168.49518467375125,169.93931020466272,180.0,180.0,1.2649110640672079,1.2041594578790407,1.2041594578790407,1.252996408614261,1.2041594578794939,0.1000000000003638,1.0440306508909767,1.1045361017186273,1.1180339887497728,1.1180339887497728,10.45124,0.00038,22.222,33.333,22.222,11.111,11.111,0.25018,17.93556,16,6.898,11.00935,4.8079999999999998,45.912999999999997,49.279000000000003,9.0,-1.2606388086306912,2,171.0,19,323,9.4799563481168523,10.823715958632022,1969.2105441573201,2123.9146674324606,4.1875,2.0463381929681126,34.70437,41.13111,4,4,9.135,10.096,2.885,1.923,86.0576923076923,6.971153846153846,5.288461538461538,0.4807692307692308,0.4807692307692308,0.7211538461538461
47605,1226,102,1226_102,1064,9.508903996328991,-0.0,9.508903996328991,-0.0,7.205,9.5089,10117.47385,29.75786,29.75786,180.0,20,19,1.88,1.786,33.074278623185002,2.2866358091013597,0,2,6.767,7.425,110.55604521953826,110.78824568901065,114.44395478041832,115.77390542709522,116.81095430036174,117.40757543780431,118.12373538327525,125.53767779200373,148.99664379941447,179.99999879258175,1.2083045973593745,1.252996408614261,1.2083045973593745,29.75785610557302,0.7810249675905956,1.2165525060595093,0.49999999999954525,0.4242640687118642,1.3341664064123062,0.3605551275464494,9.56416,1e-05,21.739,30.435,8.696,21.739,17.391,0.87529,29.7492,35,6.828,10.25518,5.6390000000000002,47.18,47.18,0.0,0,4,237.0,8,824,0.18352089045795628,22.417740336576056,4025.686384054954,2517.6817313925285,288.66666666666669,16.990193249832878,34.48276,34.38134,5,3,9.962,11.372,3.289,2.914,82.23684210526316,15.413533834586467,1.3157894736842106,0.6578947368421053,0.18796992481203006,0.18796992481203006
47606,1226,103,1226_103,472,9.169812406366221,0.0,9.169812406366221,0.0,6.473,9.16981,4328.15146,18.85338,18.85338,90.0,11,8,2.331,1.695,30.07761246595042,0.91838149655941514,0,2,7.627,6.568,53.130102354154246,53.130102354154246,63.434948822924369,75.963756532065858,75.963756532065858,81.253837737432747,84.80557109226946,90.0,90.0,90.0,1.5000000000000908,1.5000000000000908,2.4596747752497685,1.2369316876853864,1.2369316876853864,1.3152946437965871,0.09999999999990905,1.1000000000001364,1.1000000000001364,1.1000000000001364,9.31799,2e-05,10.0,50.0,20.0,0.0,20.0,0.16349,13.05742,14,7.369,10.72786,10.593,46.609999999999999,42.796999999999997,0.0,0,2,187.5,8,367,0.018684512601390375,10.815956142860804,2128.2964707026258,2147.8250188102943,175.75999999999999,13.257450735341241,39.70223,35.48387,5,2,8.898,9.322,4.237,2.966,85.38135593220339,11.652542372881356,2.1186440677966103,0.847457627118644,0.0,0.0
47607,1226,104,1226_104,1458,14.190982507766268,7e-05,13.755492737622404,7e-05,4.625,14.19098,20690.4525,38.98564,650.71272,124.695,22,21,1.509,1.44,66.03867606099233,1.6403385951320091,0,4,6.241,6.036,74.744881296926209,77.699461121100086,78.690067525939696,79.695153531200617,79.695153531246461,80.727398222909628,84.805571092248115,84.805571092248115,90.0,108.43494882281779,0.1999999999998181,3.3015148038440287,1.0198039027186998,0.1999999999998181,0.1000000000003638,0.4123105625621631,1.1045361017191213,1.1045361017191213,1.300000000000182,0.31622776601683794,13.82651,0.00017,43.75,21.875,12.5,9.375,12.5,0.0275,63.97711,37,9.414,14.82071,17.146999999999998,43.003999999999998,39.848999999999997,0.0,0,7,185.0,6,897,38.282184558456443,44.8274398903582,5234.7379771001206,2947.5951437018407,118.0,10.862780491200215,39.0983,37.02882,8,5,8.916,8.505,3.018,2.675,89.84910836762688,8.984910836762689,0.9602194787379973,0.13717421124828533,0.06858710562414266,0.0
47608,1226,105,1226_105,634,6.3112685694567663,0.0,6.3112685694567663,0.0,11.205,6.31127,4001.34427,16.42833,16.42833,180.0,12,14,1.893,2.208,23.891958444818048,0.64937124076906494,0,1,2.366,4.574,127.87498365108993,127.87498365108993,127.87498365108993,134.99999999998371,135.00000000000205,161.56505117707619,161.56505117708122,168.69006752597792,172.87498365108269,172.8749836510917,1.1401754250990532,1.1401754250990532,1.1401754250990532,1.5,1.1313708498984518,0.22360679774997738,0.14142135623730148,0.28284271247448234,0.2236067977500044,0.3605551275463784,6.39461,0.00027,0.0,21.429,21.429,7.143,50.0,0.12088,32.82439,17,3.361,7.48891,6.3090000000000002,47.003,46.688000000000002,15.0,-0.33018469533123695,9,49.444444444444443,6,106,0.089507556683849576,8.1662285045692418,384.79965741354323,433.50551989123989,84.839506172839506,9.2108363449167587,35.45966,38.0863,2,2,6.467,9.464,1.735,1.104,75.86750788643533,17.823343848580443,3.6277602523659307,0.7886435331230284,1.4195583596214512,0.47318611987381703
47609,1226,106,1226_106,426,0.30194712699046794,0.00117,0.30194712699046794,0.00117,23.498,0.30195,128.62948,1.3,1.3,180.0,0,0,0.0,0.0,0.18368708743177969,0.33768787342929729,0,0,1.878,7.512,142.1250163489018,142.12501634890182,142.12501634890182,142.12501634890182,161.56505117707798,164.87599269168948,179.99999879258175,179.99999879258175,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.1401754250991383,1.0816653826391969,1.140175425099138,1.140175425099138,0.10000000000000003,0.10000000000000003,0.29886,0.00118,0.0,0.0,0.0,0.0,100.0,0.11813,0.25312,14,0.29,0.61789,11.737,53.052,35.210999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,27.788751714677637,5.2715037432100562,36.41618,27.16763,0,0,4.225,12.911,0.0,0.0,69.01408450704226,7.276995305164319,12.67605633802817,7.276995305164319,2.5821596244131455,1.1737089201877935
47610,1226,107,1226_107,326,5.3065075323292135,0.00061,5.3065075323292135,0.00061,10.828,5.30651,1729.92146,14.59932,14.59932,180.0,5,5,1.534,1.534,25.997388852278107,0.5578402613745358,0,1,3.988,5.828,84.80557109227,90.0,90.0,90.0,90.0,90.0,90.0,95.19442890774188,180.0,180.0,1.1045361017187405,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.10000000000013642,0.09999999999990905,0.09999999999990905,5.40676,0.00053,0.0,14.286,28.571,0.0,57.143,0.09471,18.04352,12,2.935,7.52175,15.337,45.399000000000001,39.264000000000003,8.5,-0.4045336635063436,3,63.666666666666664,19,132,0.64159194711379042,9.7705633187715666,589.1061064769317,563.84977098688125,60.839506172839506,7.799968344348553,39.30131,33.62445,2,1,5.521,7.669,1.84,2.454,80.3680981595092,11.656441717791411,4.9079754601226995,2.147239263803681,0.0,0.9202453987730062
47611,1226,108,1226_108,486,6.7690718197977677,0.00029,6.7690718197977677,0.00029,5.471,6.76907,3289.7689,16.5605,16.5605,180.0,10,8,2.058,1.646,28.838493858913569,0.6297837293839994,0,1,4.733,5.761,41.185925165708497,41.185925165713101,41.877869537884351,45.000000000016293,61.808691626203704,62.850318302213111,66.124719146078291,67.166345822098236,78.690067525973106,82.874983651140539,1.0630145812733858,0.10000000000002274,0.640312423743284,0.28284271247460296,1.0630145812734233,2.473863375370566,1.3341664064126342,0.5000000000000625,0.14142135623718088,0.14142135623740196,6.86192,0.00023,10.0,0.0,60.0,10.0,20.0,0.08289,23.28421,12,3.642,8.80402,14.403,47.737000000000002,37.859999999999999,10.5,-0.2625637164369715,4,86.0,12,154,0.86188479960470021,8.046636642142964,573.29977226364645,813.23957105584668,61.551020408163261,7.8454458387119885,38.87399,33.78016,1,1,8.23,7.819,1.44,2.058,87.03703703703704,11.316872427983538,1.440329218106996,0.0,0.0,0.205761316872428
47612,1226,109,1226_109,201,3.8817411294439039,-0.0,3.8817411294439039,-0.0,7.396,3.88174,780.22997,12.31747,12.31747,105.255,3,2,1.493,0.995,13.977657943287044,0.52740151039229832,0,0,5.97,3.98,35.342372203630987,36.190299333201182,37.234833981574802,37.53292335973935,44.185422950239776,44.999999999997968,46.735704588928172,55.619655276155278,86.820169880134188,86.820169880134458,1.8027756377319888,2.1095023109728848,1.6155494421403491,1.3928388277184092,1.7088007490635022,0.14142135623730648,0.1999999999999993,0.10000000000000142,0.6324555320336792,1.1401754250991327,4.01065,0.0,0.0,0.0,25.0,25.0,50.0,0.58469,11.07722,7,2.886,5.62866,24.876000000000001,43.283999999999999,31.841000000000001,27.0,-0.03312693299999642,1,106.0,106,106,6.7969087258439718,6.7969087258439718,0.0,730.79958508226935,340.66666666666669,18.457157599876172,44.2029,31.15942,0,0,7.463,5.97,2.488,1.99,80.09950248756219,17.412935323383085,1.9900497512437811,0.4975124378109453,0.0,0.0
47613,1226,11,1226_11,241,9.9018956774856886,0.05405,9.9018956774856886,0.05405,6.754,9.9019,2386.35686,19.3145,19.3145,180.0,3,6,1.245,2.49,49.725657012937084,2.1948054356290534,0,1,5.809,10.373,35.537677791957719,45.000000000032564,45.000000000032578,49.689415498684788,65.400209394858862,70.769327624334238,80.134193056935786,93.012787504231113,105.25511870305378,153.00416160591291,0.5099019513593053,0.14142135623742205,0.10000000000002274,6.736467917239653,0.5099019513593053,1.6492422502471082,1.0440306508910582,1.3453624047073938,1.1401754250992577,1.1045361017186375,9.71992,0.0535,40.0,0.0,0.0,40.0,20.0,2.06173,32.83835,8,5.261,12.29208,12.448,44.398000000000003,43.154000000000003,10.0,-1.3989063605801966,2,72.5,32,113,14.298278823465253,8.3877115019639117,733.80051838404722,1036.6412066753855,80.222222222222214,8.9566858950296009,23.71134,31.95876,2,2,10.788,13.693,2.905,3.734,89.2116182572614,6.639004149377594,2.4896265560165975,0.8298755186721992,0.4149377593360996,0.4149377593360996
47614,1226,110,1226_110,221,9.1494046926355352,0.0,8.8381042576127413,-0.0,4.284,9.1494,2022.01844,21.84903,81.68188,86.186,4,3,1.81,1.357,36.156781909848057,1.4701564270109069,0,2,4.525,6.335,15.019106407759766,22.534092887093291,22.535216084151958,32.048352886179579,33.934224199422843,39.907884875501047,40.720536469754727,43.053804882969253,43.484592099977853,56.410064807438083,5.069516742254664,5.408326913195985,5.748912940721936,5.977457653551412,3.9051248379533274,1.6278820596099701,0.640312423743285,1.7029386365926398,1.7117242768623702,3.982461550347993,9.20524,6e-05,0.0,25.0,75.0,0.0,0.0,2.28397,41.18562,6,9.246,11.55369,27.149000000000001,40.723999999999997,32.127000000000002,36.0,-0.4244786432472606,1,159.0,159,159,10.542601612464935,10.542601612464935,0.0,2002.6561807040173,16.0,4.0,36.09467,34.31953,2,2,5.882,7.692,2.715,2.715,91.4027149321267,7.6923076923076925,0.9049773755656109,0.0,0.0,0.0
47615,1226,111,1226_111,292,7.4385726352452801,0.00383,7.4385726352452801,0.00383,7.868,7.43857,2172.06321,17.88072,17.88072,180.0,7,8,2.397,2.74,35.291609752919825,1.0892591806641283,0,1,4.11,7.534,39.735316968301348,73.739795291696893,79.695153531231682,79.695153531243079,91.930587441172733,100.30484646876826,100.30484646876826,100.30484646876839,105.25511870306657,161.56505117708943,3.832753579347357,0.2236067977500171,1.1180339887499045,0.10000000000013642,0.8062257748298108,1.1180339887499113,1.1180339887499113,1.1180339887498973,1.1401754250991871,0.3162277660170087,7.51588,0.0,16.667,33.333,0.0,16.667,33.333,0.19405,12.29504,10,4.783,8.96089,13.699,45.204999999999998,41.095999999999997,25.5,-0.46331310261293895,3,67.333333333333329,17,137,3.6822688208615486,10.755354339936311,734.48910848117544,715.51863759364539,3.8367346938775517,1.9587584572574415,29.33884,36.77686,1,1,6.164,9.589,1.712,2.055,84.24657534246575,12.32876712328767,1.0273972602739727,1.7123287671232876,0.3424657534246575,0.3424657534246575
