id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
182811,1886,108,1886_108,366,5.6369544537738241,0.0,5.6369544537738241,0.0,8.097,5.63695,2063.12533,13.8105,13.8105,180.0,6,7,1.639,1.913,23.200263611762502,0.61879304575251504,0,1,4.098,4.372,45.000000000006118,45.00000000000815,55.00797980144123,73.072486935852965,73.300755766005778,74.744881296942665,87.510447078000936,109.98310652190426,120.9637565320733,174.89783474764229,0.09999999999999432,0.10000000000002274,0.09999999999999432,0.4123105625618529,1.0440306508910582,0.20000000000000284,2.302172886644222,0.10000000000013642,1.166190378969057,1.077032961426903,5.73106,5e-05,0.0,12.5,25.0,37.5,25.0,0.00204,26.39855,11,6.131,8.13811,24.59,39.344000000000001,36.066000000000003,16.0,-0.7934607181265593,4,59.5,6,126,0.17200901455964068,9.2891933857236175,439.18271980031477,510.93279560426976,330.63999999999999,18.183509012289129,37.15415,37.94466,1,1,6.557,6.557,2.459,1.913,78.68852459016394,18.0327868852459,2.185792349726776,0.273224043715847,0.273224043715847,0.546448087431694
182812,1886,109,1886_109,419,6.6291300402827362,0.0,6.6291300402827362,0.0,12.47,6.62913,2777.60549,14.86271,14.86271,180.0,10,11,2.387,2.625,21.677212474653487,1.0401074721611423,0,1,6.921,5.728,106.38954033403425,108.4349488229215,111.80140948635209,115.01689347814276,120.96375653207448,153.43494882289107,159.34108993669324,160.01689347810205,180.0,180.0,1.2529964086141647,0.14142135623730775,0.10000000000002274,1.1704699910720926,1.1661903789690717,0.22360679775004252,1.1180339887498085,0.10000000000013642,0.14142135623724117,0.14142135623724117,6.73816,0.00058,0.0,11.111,44.444,11.111,33.333,0.14367,14.04058,14,4.377,7.78671,9.5470000000000006,47.255000000000003,43.198,16.0,-0.41523209383046483,6,52.166666666666664,6,139,3.0558853263793444,10.606414145038078,548.50765823892073,455.8303627283064,14.857142857142858,3.8544964466377261,32.86517,30.89888,1,1,10.501,11.217,2.625,2.148,72.55369928400955,20.525059665871122,3.579952267303103,1.6706443914081146,0.954653937947494,0.7159904534606205
182813,1886,11,1886_11,296,5.3405273628684977,0.0,5.3405273628684977,0.0,10.5,5.34053,1580.7961,14.69966,14.69966,180.0,4,4,1.351,1.351,29.812078297263657,0.54372094548786265,0,0,4.392,5.743,79.695153531233714,79.69515353123397,84.053136946026484,92.174744114610064,96.581944655178006,99.462322208024744,99.462322208024744,100.3048464687663,110.55604521958348,180.0,0.10000000000002274,1.118033988749895,1.1704699910719625,0.7071067811865478,0.22360679774997902,1.216552506059687,1.216552506059687,1.1180339887498032,1.208304597359457,0.09999999999999964,5.52152,0.00013,0.0,16.667,33.333,0.0,50.0,0.0601,14.99934,10,2.594,8.68453,16.891999999999999,46.622,36.485999999999997,21.0,-0.1554736147977469,2,79.0,8,150,1.4790087473469198,11.251593822586013,744.91753277815212,776.06722684037038,38.244897959183675,6.1842459491181039,32.0442,31.49171,0,0,7.095,9.122,2.027,1.689,76.35135135135135,16.554054054054053,4.391891891891892,2.027027027027027,0.0,0.6756756756756757
182814,1886,110,1886_110,939,15.750137899134398,0.00015,15.750137899134398,0.00015,5.842,15.75014,14789.37949,26.6507,26.6507,180.0,18,19,1.917,2.023,49.650578948452676,0.72659461050542562,1,0,4.686,4.26,71.565051177078061,96.340191745911554,96.581944655212624,100.3048464687577,105.25511870305763,153.4349488228178,153.43494882292202,163.3007557660446,165.96375653201221,170.32173994686249,1.118033988749895,1.280624847486577,0.22360679775008066,1.1180339887497728,1.1401754250991385,0.0999999999994543,0.1000000000003638,1.044030650890846,0.41231056256150134,1.1704699910718304,15.90376,0.00109,50.0,30.0,15.0,5.0,0.0,0.45791,60.08405,14,7.362,16.07071,13.845000000000001,46.113,40.042999999999999,20.25,-0.537580161929566,5,179.19999999999999,14,351,5.3238282963090224,20.067813293062684,2541.0196978543418,2952.1373590823437,0.88888888888888895,0.94280904158206336,40.65217,36.30435,2,0,7.668,7.668,2.023,1.597,87.11395101171459,10.969116080937168,0.8519701810436635,0.42598509052183176,0.42598509052183176,0.21299254526091588
182815,1886,111,1886_111,389,8.2263992483950688,0.0,8.2263992483950688,0.0,7.891,8.2264,3200.06931,19.32899,19.32899,180.0,8,8,2.057,2.057,37.806355406005039,0.85740554628637544,0,2,5.656,5.398,45.000000000016293,51.340191745911504,51.340191745911504,51.84277341262991,64.536654938128407,79.695153531231682,84.889582438969725,85.236358309278131,161.56505117708778,168.6900675259773,0.14142135623730148,1.2806248474865414,1.2806248474865414,1.7804493814764817,0.30000000000000426,1.118033988749903,1.5811388300841525,1.204159457879222,0.31622776601689184,0.509901951359283,8.38822,0.00035,12.5,25.0,12.5,37.5,12.5,0.97957,28.05059,10,5.701,10.20683,7.7119999999999997,51.670999999999999,40.616999999999997,0.0,0,4,72.75,15,136,1.0172822425160937,14.334001490278149,705.71309920792919,792.58197130757583,63.222222222222221,7.951240294584375,37.0607,30.35144,2,2,8.483,8.226,1.799,1.028,79.69151670951157,17.480719794344473,2.056555269922879,0.0,0.5141388174807198,0.2570694087403599
182816,1886,112,1886_112,1196,12.494316390302663,0.0,12.494316390302663,0.0,5.905,12.49432,14943.2024,29.08367,29.08367,180.0,29,20,2.425,1.672,79.667559611255086,0.64945244656006196,0,1,3.428,3.846,86.185925165709648,86.185925165709691,86.185925165709705,90.000000000000043,93.366460663398115,101.30993247400016,110.55604521954719,123.02386755579805,127.8749836510982,153.43494882284384,1.063014581273465,0.14142135623730942,0.14142135623730948,1.1313708498984762,0.14142135623726126,0.22360679775008066,1.2083045973597883,2.3853720883753495,1.1401754250991378,0.09999999999990905,12.59933,1e-05,46.154,11.538,15.385,7.692,19.231,0.07987,83.53557,22,4.065,14.51586,10.032999999999999,49.665999999999997,40.301000000000002,10.0,-0.7716796214694427,8,116.875,22,337,2.5452876490562772,22.55294048387865,2238.0205842208252,1856.875063406661,58.515555555555551,7.6495461012765684,40.71914,35.17979,2,2,6.355,7.274,1.087,0.92,87.37458193979933,9.698996655518394,2.25752508361204,0.33444816053511706,0.2508361204013378,0.08361204013377926
182817,1886,113,1886_113,1273,11.637702439980957,0.0,11.637702439980957,0.0,8.338,11.6377,14814.79521,27.15327,27.15327,180.0,33,23,2.592,1.807,68.881902342656133,0.91216823490564769,0,4,3.771,4.399,114.44395478041386,115.01689347810147,115.18469710364808,145.0079798014134,153.43494882292202,153.43494882297412,164.74488129705247,172.87498365110116,180.0,180.0,1.2083045973595814,1.170469991071976,1.0630145812740808,0.09999999999990905,0.4472135955000596,0.1000000000003638,0.14142135623750243,0.22360679774992814,0.10000000000002274,0.10000000000002274,11.70959,0.00024,39.286,14.286,14.286,7.143,25.0,0.21906,68.67122,24,4.448,12.49627,8.641,49.174999999999997,42.183999999999997,11.2,-0.41550709699203286,14,74.357142857142861,9,239,0.93364781720740675,25.966778257245441,1460.9057117831812,1049.1082316062982,4.6390532544378695,2.1538461538461537,38.48101,35.0211,5,4,6.991,8.17,1.493,1.493,84.99607227022781,10.054988216810683,2.906520031421838,1.4139827179890023,0.31421838177533384,0.31421838177533384
182818,1886,114,1886_114,654,9.2343544321236859,0.0,9.2343544321236859,0.0,5.86,9.23435,6039.2678,26.70019,26.70019,116.565,13,14,1.988,2.141,38.487447457391603,2.031658510277023,0,2,6.575,7.339,56.309932474018552,56.309932474021892,56.309932474021892,63.434948822894427,71.565051177045419,71.56505117707799,75.379126011344397,97.125016348931865,99.246112745568709,116.56505117707799,1.0816653826391904,1.081665382639285,1.081665382639285,0.5830951894843897,1.118033988749895,0.14142135623718088,1.0630145812734233,1.1401754250991478,0.3605551275464336,0.20000000000004547,9.33789,0.00019,14.286,21.429,42.857,7.143,14.286,0.88802,27.24483,19,4.775,10.73848,10.702999999999999,50.305999999999997,38.991,9.67,-0.7418882041097904,6,89.333333333333329,7,334,4.3592910795925723,30.488807764873322,1415.3772847980047,1002.3366368227544,116.75,10.805091392487155,38.96797,30.07117,2,2,9.633,10.703,3.823,3.517,86.3914373088685,11.162079510703364,1.834862385321101,0.6116207951070336,0.0,0.0
182819,1886,115,1886_115,507,9.9570869092536025,0.00493,9.9570869092536025,0.00493,8.48,9.95709,5048.24306,18.13339,18.13339,178.97,8,9,1.578,1.775,24.415710222398967,1.420577096125663,0,1,9.27,9.665,90.0,90.0,90.0,90.0,90.0,90.0,90.0,92.489552921999177,100.30484646876604,170.83765295427827,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,2.3021728866442666,1.118033988749895,1.16619037896906,10.09988,0.01036,9.091,36.364,36.364,0.0,18.182,0.47932,21.86326,15,6.648,10.19536,3.9449999999999998,50.689999999999998,45.365000000000002,7.0,-0.2969380126991839,3,60.666666666666664,22,120,2.0827482957769843,11.577563147992404,467.50421777885106,566.61039945286518,0.0,0.0,31.51515,30.90909,2,2,13.215,13.018,3.55,2.959,82.84023668639053,12.22879684418146,2.7613412228796843,1.7751479289940828,0.0,0.39447731755424065
182820,1886,116,1886_116,253,6.9407115184783716,0.00202,6.9407115184783716,0.00202,9.66,6.94071,1756.00001,56.43341,56.43341,161.565,9,9,3.557,3.557,35.652926779316971,15.876687582687779,0,1,2.372,1.581,54.162347045721042,90.0,90.0,94.398705355022173,101.3099324740102,101.3099324740102,101.3099324740102,104.03624346791499,129.80557109226945,131.56518396395185,0.4123105625618529,0.4000000000000057,0.4000000000000057,0.31622776601689184,0.5099019513592606,0.5099019513592606,0.5099019513592606,0.09999999999990905,0.6000000000000227,3.8948684188300877,7.13563,0.00034,0.0,20.0,40.0,20.0,20.0,5.37874,67.52128,13,5.179,9.26832,23.715,40.710999999999999,35.573,12.0,-0.6540473025411836,3,61.0,23,120,103.82266175171259,9.9097120375850825,469.07231221226954,579.15307569437698,462.25,21.5,36.17021,29.78723,1,1,4.743,3.162,1.976,0.791,78.65612648221344,16.99604743083004,0.3952569169960474,2.766798418972332,1.1857707509881423,0.0
182821,1886,117,1886_117,342,6.8972042742007993,0.0,6.8972042742007993,0.0,8.764,6.8972,2358.84386,14.67004,14.67004,180.0,5,7,1.462,2.047,20.396555656086573,0.82618169794253038,0,1,6.725,8.48,45.852975880381251,45.994187055506217,63.43494882292201,66.801409486342536,66.801409486356874,74.931511840506332,105.25511870305841,105.25511870305841,114.07549825507314,161.56505117708286,2.47588368062799,2.024845673131653,0.10000000000002274,1.0770329614268923,0.3162277660168559,1.2041594578792036,1.1401754250991354,1.1401754250991354,2.3021728866442492,0.44721359549998335,7.03306,0.0004,0.0,14.286,42.857,28.571,14.286,0.61979,18.19057,8,4.527,8.09748,11.696,46.491,41.813000000000002,16.0,-0.4567288347346937,3,87.333333333333329,19,168,2.7405792998429805,8.5748875619344016,638.26804453718648,780.87662753811128,18.960000000000001,4.3543082114154483,30.24055,35.05155,1,1,10.234,12.865,2.632,1.754,79.23976608187135,16.666666666666668,2.6315789473684212,0.8771929824561403,0.29239766081871343,0.29239766081871343
182822,1886,118,1886_118,1210,12.365485667694527,0.0,12.365485667694527,0.0,9.119,12.36549,14962.23766,28.71237,28.71237,168.69,22,24,1.818,1.983,84.087400565677626,1.410283763001869,0,4,3.967,5.124,108.43494882293096,115.4417484629958,120.96375653207468,122.27564431457832,124.38034472384382,127.87498365103407,146.65211293125239,149.03624346793029,156.43533886024704,161.56505117705197,1.131370849898492,3.6069377593743033,0.2236067977500298,0.10000000000002274,2.302172886644349,0.2236067977505891,7.026378868236469,1.118033988749895,13.48332303254654,0.1000000000003638,12.42808,0.0002,42.308,3.846,26.923,7.692,19.231,0.22376,67.24828,23,3.976,13.82036,10.744,46.942,42.314,15.88,-0.34696966754442343,14,66.5,11,432,18.398074516133445,29.15566043397785,2308.1620370880082,1057.9410662458929,145.95061728395061,12.081002329440658,37.70795,34.75046,8,6,7.769,8.678,2.231,1.736,82.31404958677686,10.991735537190083,4.710743801652892,1.2396694214876034,0.743801652892562,0.0
182823,1886,119,1886_119,772,10.29781449449945,0.00336,10.29781449449945,0.00336,6.363,10.29781,7949.91279,17.68757,17.68757,180.0,14,18,1.813,2.332,23.49790523791329,1.1678908986582024,0,2,8.42,9.974,56.725112015169479,63.43494882292201,63.434948822924184,63.434948822943184,70.016893478107164,71.988759160228994,79.695153531240734,85.419788030912017,116.56505117707799,180.0,1.3416407864998992,0.20000000000004547,0.20000000000004547,1.1000000000000227,1.1704699910722967,5.126402247190553,0.10000000000002274,4.504442251822083,1.118033988749895,0.20000000000004547,10.35202,0.00601,23.529,23.529,29.412,11.765,11.765,0.27692,15.26988,16,6.244,10.79873,5.181,50.777000000000001,44.040999999999997,16.5,-0.39567554864648274,4,92.5,30,200,4.9025482687420832,17.456955431705921,924.65710143187596,1017.5716983888772,14.0,3.7416573867739413,33.15217,30.16304,3,2,12.435,12.953,2.85,3.627,83.29015544041451,15.025906735751295,1.2953367875647668,0.12953367875647667,0.0,0.25906735751295334
182824,1886,12,1886_12,904,8.4707120605750585,-0.0,8.4707120605750585,-0.0,9.063,8.47071,7657.5237,18.2877,18.2877,180.0,14,16,1.549,1.77,33.137280549660098,0.84653161609240202,0,1,6.748,7.965,90.000000000002458,90.000000000004079,93.366460663426651,93.814074834288505,93.814074834291503,93.814074834323492,93.814074834323492,93.814074834323492,134.99999999998371,138.36646066343431,0.14142135623731528,1.131370849898492,0.14142135623718088,1.0630145812734624,0.14142135623734164,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.28284271247460296,1.2041594578792671,8.51536,0.00014,10.0,25.0,30.0,10.0,25.0,0.09455,21.48487,28,4.843,10.47002,6.6369999999999996,50.442,42.920000000000002,4.5,-0.9342768839934378,5,134.40000000000001,93,213,7.2542900041409073,15.331221688329222,641.99181140004168,1516.7763418959373,9.0612244897959187,3.0101867865293541,34.79452,29.58904,1,1,10.066,11.394,1.659,1.991,79.86725663716814,14.15929203539823,3.8716814159292037,1.7699115044247788,0.22123893805309736,0.11061946902654868
182825,1886,120,1886_120,904,14.729081189243896,0.0,14.729081189243896,0.0,8.072,14.72908,13315.0894,28.65554,28.65554,180.0,14,16,1.549,1.77,60.584908471104079,0.76270350405483023,1,1,3.429,4.646,114.44395478041832,130.97173633352452,149.03624346792554,161.56505117709756,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.2083045973593745,1.1661903789692474,0.5830951894845359,0.1414213562375828,1.0630145812739955,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,14.88498,0.0001,50.0,15.0,20.0,5.0,10.0,0.07474,52.07772,10,5.458,15.86397,17.699000000000002,43.030999999999999,39.270000000000003,14.25,-1.0476265397474902,7,111.85714285714286,10,356,2.4511721571295779,12.992926536857478,2372.1943745539729,1892.7258380034602,35.138888888888886,5.9278064145929132,40.04768,38.97497,7,1,7.854,7.854,1.438,1.881,85.84070796460178,9.845132743362832,2.3230088495575223,0.8849557522123894,0.33185840707964603,0.7743362831858407
