id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
201601,1972,1,1972_1,376,6.6519105609195348,0.0,6.6519105609195348,0.0,6.702,6.65191,2501.11837,19.24162,19.24162,180.0,7,6,1.862,1.596,47.228761421442044,0.76799672912974293,0,1,3.723,7.181,51.009005957494082,53.484322134969872,60.255118703050258,65.809489951873047,67.380135051951214,71.565051177061704,82.874983651096258,108.43494882292404,111.80140948635272,162.59729586864142,0.22360679774996625,0.921954445729295,1.118033988749895,2.6400757564888058,0.36055512754644936,0.14142135623730148,2.2803508501982575,1.1313708498985322,0.2236067977500298,1.1661903789690424,6.74207,6e-05,25.0,0.0,25.0,0.0,50.0,0.15333,17.86902,15,5.159,9.86964,21.277000000000001,43.085000000000001,35.637999999999998,13.0,-0.8290931718330832,3,69.666666666666671,22,107,5.2956192411295779,24.604706966310836,462.92645584741001,818.95051509403038,267.44,16.353592877407703,33.59684,29.24901,3,2,6.915,9.574,1.33,1.862,85.37234042553192,11.170212765957446,2.393617021276596,0.5319148936170213,0.26595744680851063,0.26595744680851063
201602,1972,10,1972_10,1188,8.7568750313437889,0.0,8.7568750313437889,0.0,6.894,8.75688,10403.16754,22.80899,22.80899,180.0,22,19,1.852,1.599,39.604134634922659,0.71507158073301635,0,1,4.377,5.556,104.03624346807399,104.03624346807399,106.38954033415584,108.43494882295457,120.96375653208884,168.69006752595476,172.87498365109801,180.0,180.0,180.0,1.1661903789692474,1.1661903789692474,1.2529964086144971,1.118033988749895,1.1661903789692474,0.14142135623718088,0.7211102550927924,0.14142135623718088,0.14142135623718088,0.14142135623718088,8.82255,2e-05,15.385,19.231,26.923,15.385,23.077,0.02902,33.63232,37,5.359,11.25165,13.468,47.390999999999998,39.140999999999998,19.33,-0.23465965867651842,12,73.166666666666671,17,329,4.8336462584090256,19.322214107850179,1213.9061853855512,861.53498145555295,53.94459833795014,7.3446986553534064,36.18635,32.71939,2,2,7.576,9.091,1.263,1.768,85.85858585858585,10.858585858585858,2.1043771043771042,0.5892255892255892,0.16835016835016836,0.4208754208754209
201603,1972,100,1972_100,1012,6.7226421401003256,0.01069,6.7226421401003256,0.01069,5.666,6.72264,6803.31385,16.46481,16.46481,180.0,16,13,1.581,1.285,29.20084550199714,0.65046310168871668,0,0,5.731,7.411,82.874983651098447,82.874983651127508,86.185925165709634,90.0,93.814074834202458,110.55604521954912,134.99999999998983,134.99999999999184,161.56505117707803,180.0,0.14142135623734164,0.14142135623726126,1.063014581273465,0.09999999999999432,1.0630145812733964,0.14142135623726126,1.1313708498982913,0.10000000000002274,0.22360679774997907,0.28284271247460796,6.72574,0.00963,0.0,18.182,36.364,4.545,40.909,0.00124,31.61203,30,5.764,9.64563,21.739000000000001,41.206000000000003,37.055,16.0,-0.7023754969101496,6,72.333333333333329,38,166,12.242161187105399,5.4390808541438114,557.46100326464739,719.3473077114262,488.21301775147924,22.095542938599159,30.68182,31.25,3,0,8.004,10.079,1.976,2.174,89.03162055335969,8.102766798418973,2.075098814229249,0.2964426877470356,0.2964426877470356,0.1976284584980237
201604,1972,101,1972_101,935,7.221498203561743,0.0,7.221498203561743,0.0,5.585,7.2215,6752.10082,14.74619,14.74619,180.0,17,11,1.818,1.176,27.186733749430463,0.78805235949721075,0,0,6.096,8.128,66.50143432399075,71.565051177012847,71.565051177012847,73.73979529157549,90.690277197868525,95.194428907735883,100.3048464687577,105.25511870305075,119.74488129691066,179.99999879258175,0.41231056256172194,0.31622776601690983,0.31622776601690983,0.22360679774997896,0.728010988928108,1.1045361017187507,1.1180339887497728,0.20000000000004547,1.1401754250990384,0.14142135623730148,7.26963,0.00013,0.0,25.0,35.0,5.0,35.0,0.02515,27.12102,34,5.756,9.23736,9.6259999999999994,48.662999999999997,41.710999999999999,19.0,-0.34500747926052583,10,67.799999999999997,10,193,1.2126834970139613,8.1631439766985388,627.67511739367035,669.56064060795552,97.372448979591837,9.8677479183242127,30.68493,32.73973,4,2,9.947,10.909,2.888,2.46,88.98395721925134,9.090909090909092,1.1764705882352942,0.5347593582887701,0.0,0.21390374331550802
201605,1972,102,1972_102,252,7.0069924576142881,0.0,7.0069924576142881,0.0,5.538,7.00699,1765.7621,12.78006,12.78006,63.828,5,6,1.984,2.381,12.640270984650757,0.75366838429775951,0,1,4.365,5.556,23.702645950965717,23.859324259712043,24.150949773479059,24.416299042483164,25.176829303515888,27.105111839817589,27.993312717000531,29.420697796706314,30.157772942089398,36.66279577186495,6.3324560795950084,7.130918594402795,5.805170109479996,6.074537019394972,4.517742799230605,4.750789408087888,4.709564735726583,4.6097722286464755,6.021627686929866,6.0033324079214685,7.19189,0.00021,0.0,0.0,60.0,40.0,0.0,1.26482,11.87777,8,5.526,8.09429,11.904999999999999,44.841000000000001,43.253999999999998,35.0,-0.13595316243092737,1,217.0,217,217,5.5723589103322118,5.5723589103322118,0.0,1764.5556498085759,0.0,0.0,33.94495,35.3211,1,1,8.73,9.921,1.587,1.984,83.33333333333333,16.26984126984127,0.3968253968253968,0.0,0.0,0.0
201606,1972,103,1972_103,1090,11.731630885201811,0.0,11.731630885201811,0.0,6.051,11.73163,12787.47766,22.42008,22.42008,180.0,20,24,1.835,2.202,33.439414755030363,0.63280666602283242,0,2,1.101,0.459,110.2825590889222,116.56505117707799,116.56505117708221,116.5650511771301,116.5650511771301,116.56505117718221,127.25528945353668,168.69006752598048,180.0,180.0,3.605551275464393,0.4472135954995512,0.9219544457292702,0.3000000000001819,0.3000000000001819,0.4472135954999579,0.854400374531668,0.5099019513592773,0.20000000000004547,0.20000000000004547,11.79926,0.00019,16.667,45.833,20.833,8.333,8.333,0.02243,46.03036,19,8.08,13.02059,36.697000000000003,31.835000000000001,31.468,20.67,-0.4069210909179188,7,136.28571428571428,26,370,7.7487092872616188,20.342633341270503,1765.2430671293621,1819.1146587317201,563.25,23.732888572611635,42.34694,43.46939,3,3,2.11,1.835,0.734,0.459,91.28440366972477,5.412844036697248,1.5596330275229358,1.2844036697247707,0.1834862385321101,0.27522935779816515
201607,1972,104,1972_104,1012,6.5237362632131024,0.0,6.5237362632131024,0.0,5.08,6.52374,6602.0211,18.3142,18.3142,180.0,12,11,1.186,1.087,33.047505484243885,0.70796641534537519,0,1,6.621,6.522,82.874983651143793,86.185925165726204,89.999999999989811,97.12501634907116,119.93151184050761,127.87498365109894,161.56505117694775,168.69006752599108,172.87498365110815,179.99999914622637,1.1401754250988787,0.14142135623730148,0.14142135623728136,0.1414213562370201,1.118033988749895,0.09999999999990905,0.2236067977497756,0.28284271247460296,0.36055512754657554,0.2236067977498773,6.55949,2e-05,0.0,22.727,27.273,18.182,31.818,0.00124,33.68155,31,4.717,9.76192,27.667999999999999,38.834000000000003,33.497999999999998,15.25,-0.2970903428559756,9,69.0,21,186,5.9403923918429271,7.4017540651812261,570.1778071258725,726.89837136097913,1333.2430555555557,36.513600966702199,32.74074,30.51852,7,5,10.277,9.684,2.668,2.47,90.61264822134387,6.521739130434782,2.075098814229249,0.1976284584980237,0.2964426877470356,0.2964426877470356
201608,1972,105,1972_105,671,8.8086172137608294,0.0003,8.8086172137608294,0.0003,15.044,8.80862,5910.58215,20.87343,20.87343,180.0,12,10,1.788,1.49,48.552018370110027,1.0632002978276434,0,1,9.091,10.432,147.79087920116305,147.89374404488078,154.44003482817831,169.93931020467619,179.48383577023574,179.99999879258175,180.0,180.0,180.0,180.0,1.1661903789690133,1.1180339887498492,1.140175425099108,1.1401754250991407,1.1045361017187252,0.14142135623732408,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.90158,0.0005,14.286,21.429,21.429,21.429,21.429,0.22081,40.52354,17,4.277,9.98061,2.9809999999999999,51.267000000000003,45.753,7.5,-0.6529011048307188,6,76.5,7,267,0.32674725437229657,16.735738748382992,1400.029425766146,965.02080937438632,3.0,1.7320508075688772,32.99492,26.39594,2,1,13.86,15.648,4.024,3.577,78.09239940387481,10.581222056631892,5.0670640834575265,4.023845007451565,1.1922503725782414,1.0432190760059612
201609,1972,106,1972_106,1196,7.667446150281001,0.0,7.667446150281001,0.0,4.978,7.66745,9170.2656,19.96848,19.96848,180.0,17,20,1.421,1.672,41.100879900434009,0.66270153271681365,0,0,3.512,4.682,84.805571092265211,84.80557109226946,84.80557109226946,85.236358309273086,87.273689006093093,95.194428907707049,96.581944655211544,96.581944655211544,122.9052429229956,158.62937773065687,0.09999999999999998,1.1045361017186273,1.1045361017186273,1.2041594578790482,1.3416407864999145,1.104536101718586,0.22360679775004014,0.22360679775004014,0.9055385138137563,1.104536101718726,7.73087,8e-05,15.385,15.385,30.769,3.846,34.615,0.00143,55.76516,24,4.414,10.95397,28.428000000000001,38.210999999999999,33.360999999999997,20.25,-0.28799201344468406,9,87.777777777777771,16,295,5.2896391246106624,9.4080344811891923,1176.8680273422626,1012.3069033260373,2759.9053254437872,52.534801088838122,36.60287,35.28708,3,0,6.271,7.692,1.338,1.756,89.71571906354515,8.277591973244148,1.5050167224080269,0.2508361204013378,0.16722408026755853,0.08361204013377926
201610,1972,107,1972_107,223,5.8217606537017188,0.0009,5.8217606537017188,0.0009,8.532,5.82176,1298.25263,11.98082,11.98082,180.0,3,7,1.345,3.139,16.239569258723545,0.8854075637426122,0,1,2.242,4.036,30.986725374105283,31.177167192598887,32.239479193790807,36.741325780544663,58.67130713219494,83.990994042504553,90.0,95.194428907730014,95.194428907730014,180.0,4.609772228646471,4.924428900898062,5.7035076926396675,3.7121422386540974,0.31622776601683344,1.208304597359452,1.1000000000000227,1.1045361017187405,1.1045361017187405,0.10000000000002274,5.90214,0.00017,0.0,0.0,75.0,0.0,25.0,0.73968,13.60807,8,4.112,7.89666,13.452999999999999,43.048999999999999,43.497999999999998,0.0,0,2,78.5,19,138,3.1946258919673984,3.7642237206778923,472.47975149346826,644.26030933689754,7.1875,2.6809513236909019,33.53659,42.07317,1,1,7.623,7.623,0.897,0.897,82.51121076233184,14.349775784753364,0.8968609865470852,1.345291479820628,0.0,0.8968609865470852
