id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
72201,1352,1,1352_1,158,4.4270792787384288,0.0,4.4270792787384288,0.0,22.964,4.42708,699.47853,12.00042,12.00042,180.0,2,3,1.266,1.899,16.963437414195209,1.1843955904648402,0,1,3.797,8.228,115.01689347809284,115.01689347809284,119.74488129693835,119.74488129695187,171.869897645842,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.1704699910719494,1.1704699910719494,1.1401754250991274,1.1401754250991423,0.22360679774996944,0.1414213562373266,0.1414213562373266,0.22360679774996944,0.22360679774996944,0.22360679774996944,4.46561,0.00171,0.0,0.0,33.333,33.333,33.333,0.21556,6.00403,6,3.534,5.09466,0.0,54.43,45.57,10.0,-0.774131630294598,1,84.0,84,84,3.9742673125036441,3.9742673125036441,0.0,674.71274616904509,2.0,1.4142135623730951,29.92701,32.84672,1,1,6.962,12.025,1.266,1.899,71.51898734177215,11.39240506329114,6.329113924050633,6.329113924050633,0.0,4.430379746835443
72202,1352,10,1352_10,330,10.028857549946768,0.0,10.028857549946768,0.0,5.117,10.02886,3309.52299,18.40245,18.40245,55.528,10,11,3.03,3.333,20.470804121663598,0.87210599956568546,0,1,4.848,4.545,28.739795291682249,28.809866086417522,28.810793742973054,30.469678913500683,30.750691331016661,30.815705751729254,31.925092089799978,44.999999999999986,45.324925323019698,45.447614170857698,0.9899494936611505,6.720863039818621,6.100000000000023,7.00285656000464,6.6760766921897465,5.936328831862325,3.5383612025908455,0.09999999999990905,1.2041594578791983,1.5033296378372816,10.22818,4e-05,0.0,57.143,28.571,14.286,0.0,3.42615,22.7841,7,7.074,10.91553,9.0909999999999993,43.332999999999998,47.576000000000001,0.0,0,2,150.0,42,258,17.077354594816828,10.908351337408316,1174.8263096261094,1652.3496561702791,0.0,0.0,33.0033,39.27393,1,1,7.576,7.879,0.909,1.818,84.24242424242425,14.848484848484848,0.9090909090909091,0.0,0.0,0.0
72203,1352,100,1352_100,231,5.7404223836352353,0.0,5.7404223836352353,0.0,12.66,5.74042,1326.03757,15.0632,15.0632,180.0,7,8,3.03,3.463,19.545516225424937,1.9636014507874773,0,1,7.792,9.524,68.1985905136479,68.19859051364827,71.565051177073926,73.300755766006532,76.263731694380439,90.0,90.0,94.76364169072265,96.34019174589983,104.03624346791625,1.077032961426903,0.20000000000000284,0.14142135623733162,1.0440306508910542,1.2165525060596893,1.099999999999966,1.099999999999966,1.077032961426903,1.280624847486568,0.1414213562372864,5.76498,0.0001,0.0,0.0,60.0,0.0,40.0,4.36972,24.507,8,4.907,6.46259,4.3289999999999997,47.186,48.484999999999999,8.0,-1.2539766416944442,5,32.0,21,41,8.2743190359007759,7.8478731212964981,95.031473858589038,255.10102291083177,14.222222222222221,3.7712361663282534,27.31707,25.36585,1,1,15.152,15.152,3.03,1.732,70.99567099567099,20.346320346320347,6.0606060606060606,2.1645021645021645,0.0,0.4329004329004329
72204,1352,101,1352_101,1354,4.9225688334310913,0.0,4.9225688334310913,0.0,8.008,4.92257,6665.1582,17.50257,17.50257,180.0,17,18,1.256,1.329,34.104113716765056,0.6569131184139797,0,1,3.176,4.874,115.01689347813591,115.01689347814961,119.74488129691066,119.74488129692419,135.00000000000361,161.56505117707147,175.04972776570972,180.0,180.0,180.0,0.14142135623742205,0.14142135623738186,0.14142135623726126,0.14142135623722107,1.2727922061356731,0.31622776601680197,1.1180339887498134,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.92102,2e-05,3.333,16.667,16.667,0.0,63.333,0.00022,24.12184,44,2.747,9.02664,30.280999999999999,39.143000000000001,30.576000000000001,9.33,-0.6102333098114346,12,52.0,6,179,0.6653335161419075,13.022086115611486,649.13178343485106,546.4617073552198,269.32179930795854,16.411026759711245,32.74457,29.07609,3,2,5.391,8.198,1.256,1.256,83.23485967503693,11.447562776957165,3.5450516986706058,1.255539143279173,0.14771048744460857,0.36927621861152143
72205,1352,102,1352_102,513,15.177862102669211,0.00019,15.177862102669211,0.00019,3.172,15.17786,7786.24326,25.60195,25.60195,180.0,5,8,0.975,1.559,97.413418171695028,1.6697615613658727,0,1,3.704,4.288,34.508522987649044,44.383940091545533,47.489552921985393,47.726310993915696,53.25943797982098,53.972626614899205,61.389540334008224,61.389540334044739,70.851862542014018,95.21586391590111,1.9416487838947505,0.7071067811862903,0.6999999999998181,1.4866068747321197,1.2529964086138619,0.5,0.3000000000001819,0.8000000000001819,1.2529964086134264,1.6278820596100823,15.28857,2e-05,63.636,0.0,9.091,9.091,18.182,0.02457,18.46432,4,1.379,18.51672,21.442,37.622,40.936,19.0,-0.4947639710643756,3,135.0,14,334,0.47280915997576567,20.475479452625393,3294.4633636623735,2586.2185396998138,552.66666666666663,23.508863576673939,37.38095,43.09524,1,1,9.747,9.942,1.17,1.17,95.71150097465888,2.53411306042885,1.364522417153996,0.1949317738791423,0.0,0.1949317738791423
72206,1352,103,1352_103,188,6.8443792805037056,0.00053,6.8443792805037056,0.00053,10.603,6.84438,1286.7433,16.10124,16.10124,161.565,1,1,0.532,0.532,34.338142477377538,2.0809495963669931,0,2,10.638,9.043,56.821488340614543,59.036243467927314,66.801409486343033,73.926425835246633,78.690067525974612,85.601294645007968,85.815083874886355,92.726310993911525,116.56505117706985,161.56505117707593,0.6708203932499623,0.41231056256177706,1.1313708498984518,1.140175425099113,1.140175425099163,0.2236067977500044,0.3605551275464336,1.166190378969057,0.44721359549993256,0.14142135623730648,6.9739,0.00242,0.0,25.0,50.0,0.0,25.0,0.14152,30.02627,5,2.456,9.10869,21.277000000000001,36.170000000000002,42.552999999999997,11.5,-0.2830665470928368,3,37.333333333333336,6,91,0.74413641381409956,5.8170881678136555,481.60171329464043,419.99266677220356,306.25,17.5,22.69504,26.24113,3,3,13.83,11.17,5.319,5.851,78.19148936170212,13.829787234042554,5.851063829787234,1.0638297872340425,1.0638297872340425,0.0
72207,1352,104,1352_104,1786,19.930631050223599,0.0,19.930631050223599,0.0,2.348,19.93063,35596.10706,29.46133,29.46133,105.255,22,17,1.232,0.952,66.295433061923447,0.75562701145119482,1,0,8.679,8.399,46.39718102730307,53.806792694435373,54.465950130505341,58.570434385162869,68.198590513648199,72.962232204380996,78.690067526116096,90.0,94.763641690726132,94.763641690826816,1.6155494421403518,0.7615773105863901,8.077747210699933,0.31622776601684016,1.2041594578792294,0.5385164807134251,0.22360679775079242,0.09999999999854481,0.22360679774997894,0.10000000000218279,20.04272,1e-05,76.923,10.256,5.128,2.564,5.128,0.143,69.8996,12,6.588,21.1363,11.757999999999999,45.353000000000002,42.889000000000003,0.0,0,5,330.80000000000001,11,1409,1.5905272565881099,20.179950184403495,12885.977117385193,7111.6518819644525,121.0,11.0,34.56057,33.49169,0,0,12.262,12.598,2.968,3.191,95.8006718924972,3.5274356103023514,0.4479283314669653,0.22396416573348266,0.0,0.0
72208,1352,105,1352_105,528,3.5673858329752948,0.0,3.5673858329752948,0.0,15.217,3.56739,1883.57972,16.30767,16.30767,180.0,6,8,1.136,1.515,19.571049985353834,0.7141580996349377,0,1,5.871,6.439,109.98310652189795,109.98310652190111,109.98310652190111,115.01689347814961,116.56505117707799,116.56505117707799,145.00797980144125,161.56505117708127,172.87498365109442,180.0,1.1704699910720926,0.09999999999999432,0.09999999999999432,1.1704699910721024,0.09999999999999964,0.09999999999999964,1.2206555615733719,0.22360679774994083,1.118033988749895,0.14142135623740196,3.61335,2e-05,0.0,9.091,9.091,9.091,72.727,0.08343,21.28228,19,1.956,5.21469,11.364000000000001,47.726999999999997,40.908999999999999,6.0,-0.4556784805778637,8,29.125,5,100,0.018703828492956355,13.305728615052281,346.79751171177503,214.66066730983576,38.576388888888893,6.2109893647380279,31.19777,31.19777,3,1,10.795,12.689,2.652,2.273,69.12878787878788,19.507575757575758,7.575757575757576,2.840909090909091,0.3787878787878788,0.5681818181818182
72209,1352,106,1352_106,221,6.7568979962347573,0.0,6.7568979962347573,0.0,13.969,6.7569,1493.27446,14.87884,14.87884,149.036,2,3,0.905,1.357,26.956229920967399,1.3558217443322649,0,1,5.882,8.597,86.820169880141719,87.510447078000936,91.218875235130881,93.945186229035301,95.194428907734959,100.30484646876668,100.30484646876774,105.25511870305803,105.25511870305803,105.25511870305954,0.6324555320336489,0.09999999999999432,0.4123105625617443,1.140175425099163,0.09999999999999432,1.1180339887499202,1.1180339887498085,1.140175425099163,1.140175425099163,0.19999999999998863,6.88911,0.00029,0.0,25.0,50.0,0.0,25.0,3.56456,21.85,5,3.53,8.50666,4.5250000000000004,47.511000000000003,47.963999999999999,7.0,-1.2900830633224982,2,72.0,54,90,2.1916353145465552,9.5920418639716125,242.88029460110602,733.28652562063769,10.16,3.1874754901018454,26.85714,31.42857,1,1,7.692,12.217,0.452,1.81,75.56561085972851,10.407239819004525,9.95475113122172,3.6199095022624435,0.45248868778280543,0.0
72210,1352,107,1352_107,487,8.5522450332596733,-0.0,8.5522450332596733,-0.0,7.512,8.55225,4164.94333,18.60672,18.60672,180.0,9,13,1.848,2.669,28.148796882871714,1.1770089220133155,0,2,5.749,7.392,62.969139740174917,64.983106521934459,66.801409486353421,68.198590513649307,74.931511840507127,90.0,91.39718102729681,94.899092453787446,109.98310652189666,173.60560223477222,1.3341664064126897,0.14142135623726126,1.2041594578792225,1.0770329614268923,0.22360679774996625,0.22360679774996625,0.7615773105864054,2.4839484696748633,0.09999999999990905,1.044030650891042,8.67328,5e-05,0.0,30.0,40.0,10.0,20.0,0.25439,29.79317,15,5.564,10.04759,12.32,44.558999999999997,43.121000000000002,11.0,-0.4011637483072017,5,77.0,13,145,5.0759884958817612,5.4977434513595309,563.8973098054139,826.33686180169059,15.859375,3.9823830805184977,29.71014,29.71014,5,3,9.035,11.088,3.08,2.669,82.13552361396304,14.784394250513348,1.8480492813141685,0.8213552361396304,0.0,0.4106776180698152
