id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
375601,2794,1,2794_1,282,4.9420692058338496,0.00382,4.9420692058338496,0.00382,13.024,4.94207,1393.66352,17.17323,17.17323,161.565,5,6,1.773,2.128,18.385349127869354,0.60014430312810163,0,0,3.546,5.674,80.537677791974303,81.253837737444755,81.869897645845001,86.268603000838908,88.264295411073832,94.763641690720789,100.30484646876597,115.01689347809284,115.01689347809284,161.5650511770796,1.2165525060596398,0.09999999999999964,1.1180339887499011,0.4123105625617426,1.0440306508910582,0.2236067977500171,0.09999999999999964,1.1704699910719494,1.1704699910719494,0.19999999999998863,5.08279,0.00093,0.0,0.0,50.0,0.0,50.0,0.12889,15.01944,11,3.348,5.89343,3.5459999999999998,52.128,44.326000000000001,0.0,0,1,178.0,178,178,11.251054946073427,11.251054946073427,0.0,1331.6078383250112,3.5555555555555558,1.8856180831641267,36.86441,36.01695,2,0,7.447,10.284,1.418,2.128,71.98581560283688,19.858156028368793,6.028368794326241,1.4184397163120568,0.7092198581560284,0.0
375602,2794,10,2794_10,511,6.2853059946711785,-0.0,6.2853059946711785,-0.0,7.102,6.28531,3211.79136,13.64734,13.64734,180.0,8,11,1.566,2.153,19.428725030845658,0.93859822498752277,0,1,8.611,9.198,60.366670335315774,61.699244233958666,63.434948822927595,76.239214888234557,77.627844749481184,78.111341960398761,100.00797980143959,109.98310652190307,134.99999999996743,134.99999999996743,3.920459156782536,1.044030650891042,1.2000000000000455,2.25610283453574,1.299999999999937,1.0770329614269134,1.2206555615733963,0.10000000000002274,0.14142135623726126,0.14142135623726126,6.32997,2e-05,0.0,0.0,45.455,27.273,27.273,0.04937,22.78044,12,3.926,7.82336,11.742000000000001,43.835999999999999,44.423000000000002,14.0,-0.3670183414938316,6,63.166666666666664,28,90,3.9010871519790897,6.4044268331846288,215.41867171609857,530.18374937334931,290.5306122448979,17.044958558028174,25.36585,31.95122,1,1,11.937,11.937,2.935,4.501,82.38747553816047,13.894324853228962,2.73972602739726,0.3913894324853229,0.3913894324853229,0.19569471624266144
375603,2794,100,2794_100,1205,13.265248128123439,0.0,13.265248128123439,0.0,4.749,13.26525,15984.62399,20.84035,20.84035,180.0,14,9,1.162,0.747,45.096644381475258,0.74197040609714804,1,0,9.129,12.365,80.537677791974303,80.537677791974303,80.537677791974389,80.537677791974389,84.805571092265126,90.0,95.194428907751899,101.30993247406029,179.99999879258175,180.0,1.2165525060596398,1.2165525060596398,1.2165525060585376,1.2165525060585376,0.29999999999999716,1.0999999999985448,1.1045361017191213,0.22360679775079242,1.1045361017173099,0.1000000000003638,13.37121,3e-05,57.692,11.538,11.538,7.692,11.538,0.14364,29.519,16,4.531,14.51902,1.6599999999999999,51.036999999999999,47.302999999999997,15.5,-0.6376288779322605,5,206.19999999999999,10,873,0.90740193283665427,13.275425539606296,5598.6973301282233,3178.5137612394165,57.25,7.5663729752107782,30.90909,28.81818,0,0,11.95,14.44,2.739,3.9,89.6265560165975,7.800829875518672,2.074688796680498,0.24896265560165975,0.0,0.24896265560165975
375604,2794,101,2794_101,644,6.8710011957070307,0.00016,6.8710011957070307,0.00016,6.105,6.871,4424.92477,13.61323,13.61323,180.0,11,6,1.708,0.932,21.032137599648454,0.951648310552628,0,1,10.87,13.043,90.0,94.763641690723475,94.969740728109642,95.194428907734263,95.194428907736409,100.3048464687663,103.24051991517257,164.74488129694927,169.50852298767268,180.0,1.099999999999909,1.2041594578794985,0.19999999999998863,1.1045361017190904,0.10000000000002274,1.1180339887498032,1.1045361017186375,1.1000000000003638,1.1401754250994771,0.0999999999999659,6.9496,0.00022,0.0,14.286,28.571,42.857,14.286,0.12536,23.64717,17,3.481,8.17715,3.1059999999999999,52.640000000000001,44.255000000000003,23.0,-0.4318101577991662,5,95.0,6,212,1.5436193949083155,8.8792709987392104,755.8721865458931,872.63119928310266,43.840000000000011,6.6211781428987404,27.77778,24.07407,1,1,13.199,14.596,4.658,4.193,89.1304347826087,7.763975155279503,1.2422360248447204,1.2422360248447204,0.3105590062111801,0.3105590062111801
375605,2794,102,2794_102,498,6.2038390286950502,0.0004,6.2038390286950502,0.0004,8.7,6.20384,3089.51184,12.28739,12.28739,180.0,6,12,1.205,2.41,11.386136326120383,1.0729201851010017,0,2,7.631,7.631,55.619655276157005,59.452428251086225,62.818888914494465,68.198590513645826,68.62937773063237,72.962232204370778,73.739795291665118,94.763641690727084,120.78414652632733,137.10330682042169,0.9486832980504778,0.5385164807134672,1.3152946437965525,1.2041594578792767,1.1045361017186375,1.2041594578792767,0.22360679775008066,0.19999999999998863,0.8544003745317578,7.892401408950258,6.25257,0.00097,0.0,0.0,54.545,9.091,36.364,1.45833,10.99813,15,4.773,6.65825,8.032,44.578000000000003,47.390000000000001,8.0,-0.6666713497537412,7,59.142857142857146,13,145,0.77120669498308725,4.2249526701648623,469.91459157450402,433.02449494270314,64.888888888888886,8.055363982396381,33.90929,37.58099,2,2,12.45,13.855,4.418,3.414,76.70682730923694,20.080321285140563,2.4096385542168677,0.20080321285140562,0.40160642570281124,0.20080321285140562
375606,2794,103,2794_103,486,7.035214521664698,0.0,7.035214521664698,0.0,10.094,7.03521,3419.11426,41.0128,41.0128,180.0,7,12,1.44,2.469,32.842258691771328,5.2800517316966751,0,2,9.465,8.642,94.76364169073247,95.19442890773054,95.19442890773054,95.194428907742278,95.194428907742278,100.30484646876708,100.30484646876708,174.88958243897312,180.0,180.0,0.10000000000013642,0.09999999999990905,0.09999999999990905,0.20000000000004547,0.20000000000004547,1.1180339887500372,1.1180339887500372,1.1180339887498134,1.104536101718648,1.104536101718648,7.05267,0.00069,10.0,20.0,20.0,20.0,30.0,0.9349,36.46847,16,4.656,8.17055,4.1150000000000002,47.325000000000003,48.560000000000002,4.5,-0.7115078353285585,6,57.833333333333336,11,161,0.56289619237305077,15.549964364312766,717.54865611872481,560.46182352938081,15.632653061224488,3.953815000885156,29.90431,36.1244,4,2,11.934,13.992,4.115,3.909,83.33333333333333,10.08230452674897,2.880658436213992,2.880658436213992,0.0,0.823045267489712
375607,2794,104,2794_104,331,6.0220754669167009,0.00043,6.0220754669167009,0.00043,8.314,6.02208,1993.30698,12.33572,12.33572,180.0,5,4,1.511,1.208,16.438020968040963,0.87072646519387664,0,1,5.438,6.344,45.000000000016293,45.000000000032564,61.279673202128151,61.313852426251927,62.949402992918642,82.874983651119379,90.0,90.000000000000512,97.12501634890242,101.309932473991,0.14142135623722107,0.09999999999990905,1.300000000000042,0.5000000000000455,0.44721359549983086,0.28284271247448234,0.10000000000002274,2.262741699796964,0.28284271247464315,0.14142135623742205,6.08652,7e-05,0.0,0.0,42.857,28.571,28.571,0.17257,9.13115,9,3.905,7.1834,12.085000000000001,44.411000000000001,43.505000000000003,9.0,-0.9799283138204719,4,63.5,18,149,5.4169645638834716,9.4004134821562548,458.67806404848619,490.85343797542902,116.66666666666667,10.801234497346433,37.18412,37.54513,1,1,9.668,9.668,1.813,2.115,78.54984894259819,18.12688821752266,1.8126888217522659,1.2084592145015105,0.0,0.3021148036253776
375608,2794,105,2794_105,243,4.8727299934589148,0.02318,4.8727299934589148,0.02318,7.403,4.87273,1184.07339,13.74373,13.74373,90.0,4,6,1.646,2.469,17.533251382039296,0.52366992521923406,0,0,3.704,6.584,41.185925165709556,42.612829420695675,53.13010235415603,56.309932474019583,57.25400991447119,59.743562836470907,63.434948822921868,69.14554196042134,84.805571092265495,90.0,2.3769728648009445,3.9812058474788667,2.692582403567252,0.5999999999999659,2.30217288664428,1.3892443989449648,2.459674775249775,0.29999999999999716,0.10000000000000853,0.1,4.95276,0.01941,0.0,0.0,20.0,40.0,40.0,0.19675,19.40359,7,3.535,6.42431,16.460999999999999,46.914000000000001,36.625999999999998,9.0,-0.4831839688519762,3,44.0,14,94,0.74171086038381095,7.597844440921004,370.80786167921866,326.04038759686358,87.1875,9.3374246984915494,38.04348,34.78261,0,0,7.819,8.23,1.235,1.646,80.65843621399176,15.637860082304528,2.880658436213992,0.823045267489712,0.0,0.0
375609,2794,106,2794_106,935,15.997170951348435,0.00542,15.997170951348435,0.00542,2.239,15.99717,14957.35484,20.80601,20.80601,50.755,9,10,0.963,1.07,20.432703371515593,0.97790770144271588,1,1,10.695,10.909,24.79117673896857,25.232831323263113,26.511353180150692,32.524890287824654,33.507957485348349,33.76620805194591,36.222182613856702,44.999999999991857,46.684684317896213,49.950272234300243,5.597320787662956,0.8602325267033746,2.5079872407962234,1.902629759045517,4.186884283090713,3.328663395418407,5.108815909779149,0.28284271247464315,3.401470270338967,2.2360679775004404,16.04947,0.01025,60.0,25.0,15.0,0.0,0.0,0.18097,39.56181,8,8.123,16.1326,7.4870000000000001,47.594000000000001,44.920000000000002,24.0,-0.7013116156534425,2,446.0,29,863,19.030180240000238,14.4837689523298,6992.7298155624094,7356.3111935483557,0.0,0.0,32.57821,30.96009,1,1,13.369,13.904,2.888,2.781,94.54545454545455,5.133689839572193,0.32085561497326204,0.0,0.0,0.0
375610,2794,107,2794_107,664,7.8763418064284192,-0.0,6.5057240154365523,-0.0,19.058,7.87634,5229.89096,57.80424,225.90416,179.237,6,11,0.904,1.657,59.915539974731111,44.610856607137876,0,23,8.886,7.078,157.37052899695954,160.05339711768485,161.87103425146788,164.29136217098969,169.77980458154801,169.90158015777035,171.5427637972281,171.86989764584416,174.16490195721096,177.95309809708607,54.92331016972664,33.61086133975146,57.80423859891252,0.36055512754640995,13.154847015453948,4.919349550499543,4.301162633521268,0.5656854249493013,14.956603892595268,8.509406559801922,6.53061,0.00014,7.143,21.429,14.286,14.286,42.857,0.04018,164.75965,23,6.014,9.21906,31.626999999999999,35.542000000000002,32.831000000000003,10.0,-0.4599999999999994,6,62.666666666666664,6,180,0.720250909785494,16.466693308278096,957.27125017647984,844.05838727440698,784.48979591836724,28.008744990062787,34.9892,32.18143,28,26,10.09,8.886,7.681,5.723,63.704819277108435,23.19277108433735,6.927710843373494,2.86144578313253,2.5602409638554215,0.7530120481927711
