id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
233001,2120,1,2120_1,371,10.171279095396299,0.00054,10.171279095396299,0.00054,6.41,10.17128,3773.54454,18.76006,18.76006,111.371,6,5,1.617,1.348,45.53101148269171,1.2958875324302725,0,1,6.739,8.895,53.130102354148818,53.130102354148818,53.934078215578957,56.04890567164859,58.39249775374536,62.622297228676715,70.016893478104549,75.49522672280537,79.508522987709611,109.98310652189546,1.4142135623730951,1.4142135623730951,2.9529646120469897,2.5,1.5264337522471483,1.3928388277185817,0.19999999999998863,3.4132096331752915,1.0770329614268923,1.170469991072316,10.29109,0.00069,37.5,25.0,12.5,0.0,25.0,0.02745,13.56293,10,6.989,12.28594,16.172999999999998,44.473999999999997,39.353000000000002,0.0,0,3,94.333333333333329,6,207,0.093227187223645203,20.698452986518141,1109.1523622788884,1250.6324256348505,153.55555555555554,12.39175353029407,29.96743,30.94463,2,1,12.129,13.477,2.156,3.504,85.17520215633424,10.78167115902965,3.504043126684636,0.5390835579514824,0.0,0.0
233002,2120,10,2120_10,600,8.1264540409193646,0.0,8.1264540409193646,0.0,9.052,8.12645,4875.87242,18.32157,18.32157,180.0,9,7,1.5,1.167,48.465361387491996,0.72350646400652507,0,0,5.167,7.5,108.43494882292252,108.43494882292252,109.98310652189998,109.98310652190003,109.98310652190143,116.56505117707799,116.56505117707799,125.53767779199067,153.43494882292197,179.99999879258175,1.118033988749895,1.118033988749895,1.1704699910719623,1.1704699910719623,0.09999999999999432,0.09999999999999987,0.09999999999999987,1.2165525060595748,1.3038404810405295,0.14142135623730148,8.25486,0.0001,23.077,23.077,7.692,7.692,38.462,0.10244,33.2359,24,4.925,10.70182,11.667,49.832999999999998,38.5,5.0,-0.6654898766326001,2,185.5,74,297,17.225096081917702,15.736986728206855,1579.9993021710977,2405.2117559400763,34.284023668639058,5.855256071995405,30.76923,28.57143,0,0,9.0,11.667,2.167,1.5,83.83333333333333,10.0,3.3333333333333335,2.1666666666666665,0.3333333333333333,0.3333333333333333
233003,2120,100,2120_100,286,9.1974202085429315,0.0,9.1974202085429315,0.0,7.829,9.19742,2630.46218,18.80479,18.80479,165.964,6,6,2.098,2.098,42.974174794199385,1.4923828561925274,0,1,9.79,10.14,52.125016348902804,56.255103993615499,56.309932474026894,56.821488340608141,71.565051177051942,75.963756532004552,90.0,97.125016348902804,104.03624346792672,147.52880770915183,1.1401754250992377,1.969771560359161,1.081665382639222,1.3416407864998674,0.22360679774997896,1.1661903789690133,0.10000000000000853,0.14142135623750243,0.14142135623730145,1.166190378969057,9.32382,0.00046,16.667,50.0,0.0,16.667,16.667,0.49999,32.15994,8,5.112,11.62086,6.9930000000000003,48.252000000000002,44.755000000000003,0.0,0,2,103.5,21,186,18.721483317391922,15.912579336528902,1093.7223136121886,1306.1408294177327,35.200000000000003,5.9329587896765306,28.76106,23.89381,1,1,11.888,13.287,3.846,3.147,85.31468531468532,9.44055944055944,3.4965034965034967,1.048951048951049,0.6993006993006993,0.0
233004,2120,101,2120_101,321,12.738854185414368,0.00031,12.738854185414368,0.00031,5.451,12.73885,4089.17219,19.66037,19.66037,90.0,6,9,1.869,2.804,31.923712422813161,1.6346088516212405,1,1,7.788,7.788,35.221037673260973,36.20780170909655,36.408774567773371,36.905551517727702,45.000000000130278,45.000000000130278,58.428667424055455,68.198590513643694,68.198590513643694,85.236358309279225,3.8052595180882856,10.822661410207932,1.920937271229741,6.303173803727802,0.14142135623750243,0.14142135623750243,3.8897300677553437,1.0770329614269345,1.0770329614269345,0.09999999999990905,12.94833,0.00052,42.857,42.857,0.0,0.0,14.286,4.67105,20.75594,8,8.014,13.85303,9.3460000000000001,46.728999999999999,43.924999999999997,10.0,-0.3977583509769954,2,143.5,47,240,22.216747442419194,10.684021900741053,1548.2944114061067,2038.4757705984937,0.22222222222222221,0.47140452079103168,32.88136,30.50847,1,1,11.526,10.28,3.115,2.804,87.22741433021807,10.59190031152648,1.8691588785046729,0.3115264797507788,0.0,0.0
233005,2120,102,2120_102,946,12.883432730791011,0.0,12.883432730791011,0.0,4.933,12.88343,12187.72736,19.93239,19.93239,100.305,20,18,2.114,1.903,24.751621959132162,1.1965272873964425,0,2,6.765,6.977,43.090847567002498,44.464853581772196,44.999999999739458,45.000000000260549,45.000000000260563,47.29979942179299,48.239136918550855,50.990594717931302,100.30484646875352,100.30484646875352,8.139410298049823,5.2554733373883185,0.14142135623718088,0.1999999999998181,0.14142135623718088,5.028916384272074,7.324616030892082,2.9068883707499458,0.1000000000003638,0.1000000000003638,12.94644,0.00012,38.095,42.857,9.524,4.762,4.762,0.10001,25.06248,31,10.441,13.66115,5.2850000000000001,47.673999999999999,47.039999999999999,0.0,0,2,440.5,330,551,11.681396844215501,9.3924964833264006,2322.5217683758583,6088.953764797001,8.75,2.9580398915498081,34.97758,35.65022,5,2,8.879,9.725,3.383,2.008,89.11205073995772,10.042283298097251,0.5285412262156448,0.3171247357293869,0.0,0.0
233006,2120,103,2120_103,222,7.3414083741331586,-0.0,7.3414083741331586,-0.0,8.335,7.34141,1629.79266,19.89623,19.89623,180.0,3,5,1.351,2.252,46.762146507630952,2.5774802823439611,0,1,7.658,7.658,45.0,56.309932474021892,60.255118703059175,66.010935990441922,95.527540151657391,97.125016348903813,97.125016348903813,98.746162262552573,101.30993247402689,123.69006752598146,0.10000000000002274,0.10000000000002274,2.884441020371185,1.6643316977093539,0.14142135623734164,1.140175425099078,1.140175425099078,1.3152946437965352,0.14142135623734164,0.10000000000002274,7.33509,4e-05,25.0,25.0,0.0,0.0,50.0,7.50864,11.17582,6,4.186,10.29988,18.018000000000001,39.640000000000001,42.341999999999999,0.0,0,2,69.5,30,109,3.9385352244231462,21.920015631737268,623.18533375571235,804.92145646668894,195.5,13.982131454109563,25.94937,28.48101,1,1,9.91,9.91,4.054,4.054,85.13513513513513,9.90990990990991,1.8018018018018018,2.2522522522522523,0.45045045045045046,0.45045045045045046
233007,2120,104,2120_104,313,12.645517866010549,0.0,12.645517866010549,0.0,3.174,12.64552,3958.04709,23.84785,23.84785,101.31,7,8,2.236,2.556,71.84972774066361,0.84309947757635295,0,1,0.958,1.278,17.054594749479939,18.921251573556688,23.38522105723419,27.55491295571786,29.847746140665635,32.088108792401293,35.696553954384925,37.856572411524063,40.537630074024655,42.296048333551418,8.302409288875078,5.777542730261746,1.140175425099098,7.430343195303926,2.9154759474227596,3.8910152916687637,7.07248188403477,3.080584360149979,9.123595782365472,3.544009029333521,12.88306,4e-05,66.667,16.667,0.0,0.0,16.667,0.39619,15.89441,5,7.925,16.83889,31.949000000000002,34.505000000000003,33.545999999999999,0.0,0,1,231.0,231,231,21.094179237254689,21.094179237254689,0.0,3953.5039309100002,0.0,0.0,46.80851,43.40426,2,1,1.278,1.278,0.958,0.639,94.24920127795527,5.431309904153355,0.0,0.3194888178913738,0.0,0.0
233008,2120,105,2120_105,314,10.166934191752798,0.00032,10.166934191752798,0.00032,5.94,10.16693,3192.41734,18.77232,18.77232,180.0,7,6,2.229,1.911,41.784595637383198,0.73154555181570802,0,1,3.503,4.459,29.122597476391586,30.068582821864748,31.143857473516476,45.384014219723561,79.695153531231895,79.695153531231895,79.695153531243349,79.695153531243349,180.0,180.0,7.92022726946645,4.390899680019817,5.217278984298137,5.580322571321485,1.1180339887499253,1.1180339887499253,1.1180339887498847,1.1180339887498847,0.1999999999999318,0.1999999999999318,10.38804,0.00024,0.0,66.667,33.333,0.0,0.0,2.71634,41.55929,4,4.035,12.79525,28.661999999999999,39.490000000000002,31.847000000000001,0.0,0,2,120.5,83,158,13.195134948623485,15.961852704415827,459.17587483265527,1589.3883660655797,275.6875,16.603839917320329,41.36546,30.52209,1,1,5.732,6.369,1.274,1.911,89.49044585987261,7.961783439490445,1.5923566878980893,0.0,0.0,0.9554140127388535
233009,2120,106,2120_106,1091,12.899785654953613,0.0,12.899785654953613,0.0,5.407,12.89979,14073.66615,19.68807,19.68807,180.0,15,15,1.375,1.375,32.314631797774531,1.3608016034997048,1,3,5.316,5.683,80.537677791981423,80.537677791988472,85.236358309255863,90.0,90.0,90.0,94.763641690744166,180.0,180.0,180.0,1.2165525060594347,1.2165525060603317,0.3999999999996362,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.2041594578790784,0.0999999999994543,0.0999999999994543,0.0999999999994543,12.95541,0.00011,45.833,29.167,16.667,0.0,8.333,0.03356,46.95157,21,8.296,13.8162,15.582000000000001,42.805,41.613,0.0,0,5,194.59999999999999,15,576,15.200641087748552,10.894281896473204,3099.6807670353392,2806.093067613122,177.83999999999997,13.33566646253572,37.22986,37.52456,4,3,8.983,10.174,2.383,2.291,91.7506874427131,5.866177818515124,1.6498625114573786,0.36663611365719523,0.0,0.36663611365719523
233010,2120,107,2120_107,364,8.853859349536096,0.0,8.853859349536096,0.0,5.273,8.85386,3222.8048,18.10414,18.10414,100.305,7,6,1.923,1.648,33.903460332917945,0.79446789772613036,0,0,8.242,7.418,37.910422508197719,44.999999999967429,44.999999999967429,46.119644680532467,51.057695794519752,61.358669766160865,79.695153531233714,79.695153531233714,84.805571092263577,100.3048464687663,2.9966648127544593,0.14142135623726126,0.14142135623726126,2.941088233970533,6.933974329343983,2.435159132377145,1.1180339887498032,1.1180339887498032,0.09999999999990905,0.10000000000002274,9.05681,0.0,12.5,25.0,37.5,0.0,25.0,0.03169,20.71586,8,7.462,10.91954,16.484000000000002,45.055,38.462000000000003,0.0,0,3,92.333333333333329,54,126,13.109030517480578,12.496293263589781,464.99017631498452,1068.4092403296179,156.25,12.5,31.86441,30.50847,0,0,9.341,9.615,3.846,3.571,88.73626373626374,9.065934065934066,1.6483516483516483,0.5494505494505495,0.0,0.0
