id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
457401,3189,1,3189_1,738,5.9159148035320515,-0.0,5.9159148035320515,-0.0,15.311,5.91591,4365.94513,14.40312,14.40312,180.0,15,17,2.033,2.304,16.015759625426206,0.93289496623666257,0,0,7.588,8.266,153.43494882291549,153.43494882292242,156.59531044896752,160.0168934781004,161.56505117707147,161.56505117707147,165.96375653207329,173.60560223477114,177.51044707801114,180.0,0.22360679774997896,0.09999999999999432,1.140175425099163,1.1704699910719594,0.31622776601680197,0.31622776601680197,0.4123105625617577,1.118033988749915,0.7280109889280768,0.09999999999999432,5.98763,0.00083,0.0,12.5,31.25,18.75,37.5,0.79806,20.39151,18,4.568,6.0098,0.0,50.813000000000002,49.186999999999998,6.0,-0.5649870979150489,15,39.533333333333331,5,122,1.8404211363044127,5.610285773131686,328.88540556328542,282.25807516071416,1.0,1.0,30.44077,32.92011,5,1,11.518,12.331,2.981,3.93,64.49864498644986,27.235772357723576,4.878048780487805,1.6260162601626016,1.2195121951219512,0.5420054200542005
457402,3189,10,3189_10,1117,10.549683840283143,0.0,10.549683840283143,0.0,6.732,10.54968,11783.99685,21.833,21.833,180.0,10,14,0.895,1.253,34.804896026738341,1.0756954910068757,0,3,5.64,6.535,81.573030978595739,89.999999999977206,90.0,90.0,100.00797980143959,148.50261872869467,157.59075124144394,161.56505117709267,165.96375653207355,168.69006752595973,0.22360679775018233,1.118033988749895,0.09999999999990905,0.09999999999990905,1.2206555615733963,12.567418191498204,7.648529270389176,0.19999999999998863,0.10000000000002274,0.14142135623718088,10.60726,9e-05,20.833,41.667,16.667,4.167,16.667,0.05589,27.28918,20,6.092,12.28683,22.381,40.912999999999997,36.704999999999998,14.0,-0.5227813708216588,5,183.0,23,384,15.718810897337061,10.733321202763436,1587.7684091795536,2347.7668005097739,73.890000000000015,8.5959292691366418,37.26514,35.69937,4,3,7.968,9.132,3.133,2.775,86.75022381378693,9.489704565801253,2.954341987466428,0.26857654431512984,0.4476275738585497,0.08952551477170993
457403,3189,100,3189_100,276,1.6306956380248943,0.0,1.6306956380248943,0.0,13.241,1.6307,450.072,10.1843,10.1843,180.0,3,4,1.087,1.449,8.340143330329477,0.2539162250300035,0,0,1.449,3.986,90.0,93.814074834284739,108.43494882292212,134.9999999999996,135.00000000000153,146.30993247402179,153.43494882292202,168.6900675259798,172.87498365109752,179.99999879258175,0.10000000000002274,0.1414213562373266,0.09999999999999787,0.10000000000000142,0.10000000000000142,0.3605551275463932,0.223606797749979,1.0816653826391966,1.1401754250991645,0.1414213562372864,1.69047,0.00041,0.0,0.0,0.0,16.667,83.333,0.0325,12.67576,12,1.957,4.94684,36.231999999999999,38.042999999999999,25.725000000000001,8.0,-0.5526763352576273,1,60.0,60,60,4.3355920665737049,4.3355920665737049,0.0,403.83940937002995,263.07638888888886,16.219629739574479,33.70787,40.44944,0,0,2.536,5.797,0.725,0.0,77.89855072463769,11.956521739130435,5.797101449275362,1.4492753623188406,1.8115942028985508,1.0869565217391304
457404,3189,101,3189_101,282,4.4284134093985132,-0.0,4.4284134093985132,-0.0,11.809,4.42841,1248.81258,11.41271,11.41271,120.854,5,4,1.773,1.418,14.625998647090642,0.76924273754385764,0,0,5.319,7.092,66.801409486352242,68.19859051364817,68.198590513648242,71.250242369688621,75.510237406116801,78.690067525962675,90.0,90.000000000000398,116.56505117707799,119.74488129695827,0.14142135623731025,0.44721359549995804,2.4083189157584592,1.1180339887498953,1.140175425099163,1.081665382639159,0.09999999999999964,1.118033988749895,0.19999999999999574,0.14142135623730148,4.56987,0.0,0.0,0.0,33.333,16.667,50.0,0.13398,11.56869,8,3.046,5.38992,10.638,47.162999999999997,42.198999999999998,8.33,-0.6961629852868231,5,34.799999999999997,12,66,0.58968695715141328,6.6272706753296875,178.27413377486971,239.21667836156885,43.1875,6.5717197140474575,35.49784,35.93074,2,1,8.865,11.348,2.482,2.128,73.40425531914893,17.02127659574468,7.801418439716312,1.4184397163120568,0.3546099290780142,0.0
457405,3189,102,3189_102,339,10.52328779204448,0.00042,10.433333544831573,0.00042,10.252,10.52329,3567.39456,40.03711,60.05206,133.898,4,3,1.18,0.885,41.521037867955982,7.346282127196603,0,5,11.504,12.389,61.699244233938046,63.434948822817788,74.817993693898345,78.590170315861755,81.027373385120868,85.236358309330427,97.12501634897697,99.462322208016815,116.56505117707799,120.75444451572379,1.0440306508911072,0.09999999999990905,13.200378782444066,19.525624189766635,1.216552506059659,0.22360679775018233,0.14142135623734164,0.1999999999998181,1.118033988749895,29.5575709421461,10.60615,0.00054,14.286,42.857,28.571,0.0,14.286,1.04611,36.47684,12,9.857,11.97425,5.9000000000000004,49.262999999999998,44.838000000000001,0.0,0,3,91.333333333333329,20,221,6.2766579965012372,18.394027264019499,1362.4889511755437,1181.1345849479162,7.5,2.7386127875258306,33.22034,28.81356,5,5,14.749,16.224,7.08,7.67,76.40117994100295,16.8141592920354,5.3097345132743365,0.8849557522123894,0.5899705014749262,0.0
457406,3189,103,3189_103,226,4.7090558444756674,0.00063,4.7090558444756674,0.00063,11.544,4.70906,1064.24662,12.62696,12.62696,180.0,3,4,1.327,1.77,17.927757655379466,0.74579931040222625,0,0,6.195,9.292,66.801409486376514,71.565051177069847,74.931511840513181,74.931511840513181,82.87498365110639,90.000000000006523,110.55604521959205,158.19859051366981,160.16787014978078,168.11134196037185,0.14142135623724117,0.14142135623732158,0.22360679774997896,0.22360679774997896,0.22360679774997896,1.118033988749895,1.208304597359478,0.14142135623724117,1.20415945787922,1.077032961426903,4.81671,0.00144,0.0,0.0,40.0,20.0,40.0,0.13692,8.21309,8,3.734,6.064,0.0,57.079999999999998,42.920000000000002,10.0,-0.3105056597668732,1,135.0,135,135,8.0135504015188985,8.0135504015188985,0.0,1036.0762249623906,13.25,3.640054944640259,36.0,26.85714,1,0,8.407,10.619,3.097,1.77,73.00884955752213,19.911504424778762,4.424778761061947,0.8849557522123894,1.3274336283185841,0.4424778761061947
457407,3189,104,3189_104,401,8.8076344608575976,0.00025,8.8076344608575976,0.00025,5.99,8.80763,3531.86142,15.74929,15.74929,180.0,4,5,0.998,1.247,23.668592660272793,0.78799824774124205,0,1,5.736,6.733,32.206699034406753,33.424811182602795,33.690067525988468,44.999999999967422,44.999999999967429,47.726310993903915,70.016893478099661,105.25511870305773,153.43494882294806,161.56505117708448,2.7730849247725273,2.580697580112714,2.000000000000182,0.14142135623726126,0.14142135623726126,0.2999999999999545,1.1704699910719591,0.19999999999998863,0.10000000000002274,0.22360679774997896,8.95012,0.00029,0.0,75.0,0.0,12.5,12.5,0.48678,13.14951,13,6.718,10.47244,19.949999999999999,41.646000000000001,38.404000000000003,5.0,-0.7199999999999923,3,108.33333333333333,5,298,0.24999916596580976,6.2264240287594079,1528.4326708429869,1172.3969833061103,81.0,9.0,36.20178,36.49852,1,1,11.222,11.97,2.993,2.993,88.02992518703242,10.473815461346634,0.49875311720698257,0.24937655860349128,0.49875311720698257,0.24937655860349128
457408,3189,105,3189_105,236,6.5898939988838929,0.0,6.5898939988838929,0.0,8.844,6.58989,1555.21498,13.75682,13.75682,161.565,3,5,1.271,2.119,19.591729286863892,0.88959233113953062,0,0,8.475,8.898,43.919075813339383,44.999999999983729,44.999999999983729,44.999999999999986,45.0,45.000000000002025,51.340191745909799,90.0,116.56505117707799,131.6335393365693,1.6763054614240156,0.14142135623730148,0.14142135623730148,0.14142135623734164,0.10000000000002274,0.14142135623730648,2.863564212655267,0.10000000000002274,1.118033988749895,0.1999999999999318,6.82523,0.00021,0.0,0.0,60.0,0.0,40.0,4.38981,10.97265,9,5.164,7.80335,16.949000000000002,44.491999999999997,38.558999999999997,24.5,-0.15982152102164307,3,59.666666666666664,13,148,0.8696918704617862,5.8617892197885464,629.77708512516881,513.30223536066205,0.0,0.0,34.67337,27.63819,1,1,11.864,12.712,3.39,2.966,78.8135593220339,18.220338983050848,1.271186440677966,0.847457627118644,0.847457627118644,0.0
457409,3189,106,3189_106,458,8.5232050911076378,0.0,8.5232050911076378,0.0,8.645,8.52321,3903.62793,17.22905,17.22905,180.0,9,8,1.965,1.747,30.385826503301132,0.72875965747699567,0,1,3.93,5.459,74.744881296942339,74.744881296943234,76.865977693594104,79.695153531230844,80.455474434432105,84.889582438969327,88.781124764868636,98.841814560191722,108.43494882291225,119.7448812969393,0.09999999999999432,0.09999999999990905,2.416609194718956,0.09999999999990905,0.5099019513592606,1.1045361017187283,1.1401754250991423,0.41231056256175813,1.2649110640675674,1.1401754250991352,8.6493,0.00025,20.0,10.0,30.0,10.0,30.0,0.27429,13.92194,16,8.079,9.87444,13.1,45.851999999999997,41.048000000000002,13.5,-0.521914803861929,5,73.599999999999994,12,161,0.31155544339953328,10.286871788508103,776.12154318791045,775.94972217770805,110.63999999999999,10.518555033843764,38.22785,37.97468,1,1,7.86,8.297,2.402,1.747,79.91266375545851,16.375545851528383,2.8384279475982535,0.6550218340611353,0.0,0.2183406113537118
457410,3189,107,3189_107,606,7.7726571743414539,0.00052,7.7726571743414539,0.00052,9.208,7.77266,4710.23025,17.55591,17.55591,180.0,10,9,1.65,1.485,28.004529823095616,0.69018633994101597,0,1,4.29,5.116,65.772254682052434,68.002596593361943,68.198590513666161,72.897271030946229,73.739795291679712,78.04812486996687,85.236358309255863,94.434470506100453,165.96375653208887,171.86989764584919,1.360147050873745,1.3341664064128516,0.20000000000027285,0.40000000000009095,1.1180339887497728,2.3021728866442186,1.0770329614267657,1.4764823060234296,0.41231056256183224,0.7071067811863546,7.88311,0.0,7.692,23.077,15.385,15.385,38.462,0.2166,27.16219,20,6.767,8.84136,8.2509999999999994,51.814999999999998,39.933999999999997,7.0,-0.6008343029029282,8,60.25,9,164,0.31444595028542455,8.6661222774335798,780.75096987187021,579.9962818646593,8.8888888888888911,2.98142396999972,42.10526,34.96241,1,1,7.921,8.911,1.98,2.805,75.41254125412541,20.792079207920793,3.1353135313531353,0.16501650165016502,0.16501650165016502,0.33003300330033003
