id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
43801,1208,1,1208_1,587,3.0325853831954328,0.00024,3.0325853831954328,0.00024,12.073,3.03259,1780.12762,13.62351,13.62351,180.0,10,11,1.704,1.874,12.080904598910504,0.31909103248967047,0,0,0.341,0.0,120.96375653207448,123.69006752598168,137.72631099390665,141.34019174590952,141.34019174590952,141.34019174591148,143.13010235415339,146.30993247401523,149.03624346792674,179.99999879258175,0.5830951894845359,0.10000000000002274,0.3605551275464021,0.10000000000002274,0.10000000000002274,0.10000000000000853,0.0999999999999659,0.10000000000000853,0.5830951894845285,0.14142135623732158,3.06042,7e-05,0.0,0.0,23.077,7.692,69.231,0.03933,15.22166,21,2.69,5.13323,34.072000000000003,33.048999999999999,32.878999999999998,11.75,-0.24218341927881362,8,29.0,5,83,0.025047146609026884,3.8368712429855929,223.71875450752134,194.84611763801666,193.47928994082844,13.909683315619677,41.01796,44.61078,0,0,1.363,1.363,0.0,0.0,78.02385008517888,13.287904599659285,5.621805792163544,1.192504258943782,1.5332197614991483,0.34071550255536626
43802,1208,10,1208_10,581,4.8949908794104973,-0.0,4.8949908794104973,-0.0,7.096,4.89499,2843.9897,19.5686,19.5686,180.0,17,13,2.926,2.238,28.769942087389929,0.5322259524256735,0,0,0.172,0.172,90.000000000032571,90.000000000081428,96.340191745927982,108.43494882288699,108.43494882290248,111.80140948634894,120.96375653206971,122.47119229085014,161.56505117708832,180.0,0.42426406871189437,0.14142135623740196,0.14142135623724117,0.44721359549983086,0.14142135623740196,0.7615773105863756,0.5830951894845067,0.09999999999990905,0.44721359549998335,0.14142135623740196,4.97649,4e-05,0.0,0.0,41.667,16.667,41.667,0.00871,50.72302,21,3.433,8.95054,37.866,32.357999999999997,29.776,16.0,-0.282842712474619,5,58.0,21,167,4.8763263061713502,7.2280121561922099,534.21900313410345,555.75444716273341,1042.5555555555554,32.288628889371495,35.2381,34.28571,0,0,1.205,1.377,0.0,0.172,83.64888123924268,12.908777969018933,1.549053356282272,1.0327022375215147,0.5163511187607573,0.3442340791738382
43803,1208,100,1208_100,737,0.94828742658742027,0.0,0.94828742658742027,0.0,8.288,0.94829,698.88783,9.00278,9.00278,180.0,6,4,0.814,0.543,4.570371037987333,0.10591637453042013,0,0,0.136,0.136,108.4349488229213,108.4349488229213,108.4349488229213,108.4349488229213,108.4349488229213,116.56505117707921,116.56505117708501,159.44395478041665,180.0,180.0,0.3162277660168486,0.3162277660168486,0.3162277660168486,0.3162277660168486,0.3162277660168486,0.22360679774996864,0.14142135623732532,0.8544003745317533,0.14142135623728513,0.14142135623728513,0.95579,0.0001,0.0,0.0,0.0,12.5,87.5,0.00319,9.31133,27,0.581,4.75765,78.697000000000003,10.991,10.311999999999999,19.0,-0.21579361514145287,2,50.0,48,52,3.4125891931516308,4.9473388157948213,6.8549901453227164,296.09529594480603,31544.888888888891,177.60880859036493,45.92593,43.7037,0,0,1.085,0.814,0.0,0.0,87.24559023066486,5.156037991858887,4.2062415196743554,2.8493894165535956,0.13568521031207598,0.40705563093622793
43804,1208,101,1208_101,206,6.1630796229268565,-0.0,6.1630796229268565,-0.0,12.79,6.16308,1269.5944,15.52611,15.52611,126.87,6,5,2.913,2.427,24.700721406123954,1.5701450326797157,0,1,2.427,2.913,75.963756532086933,78.690067525989818,78.690067525989818,90.0,90.0,97.125016348878745,97.125016348891791,104.0362434679265,104.03624346792839,126.86989764580234,0.41231056256177706,0.5099019513592606,0.5099019513592606,0.5,0.5,0.22360679774992814,0.3605551275463706,0.10000000000002274,0.10000000000002274,0.14142135623738186,6.24434,0.00042,0.0,25.0,25.0,25.0,25.0,4.93697,26.1905,7,2.788,8.5127,19.417000000000002,40.290999999999997,40.290999999999997,11.0,-0.776618761802479,3,46.0,35,64,4.5006156197627813,6.8905293214777652,224.95604989911118,416.6710451879955,529.0,23.0,38.51351,35.81081,2,2,4.369,4.369,1.456,2.427,78.15533980582525,12.135922330097088,5.825242718446602,2.912621359223301,0.970873786407767,0.0
43805,1208,102,1208_102,272,6.2757595078993731,0.0,6.2757595078993731,0.0,9.459,6.27576,1707.00659,15.24533,15.24533,180.0,11,7,4.044,2.574,25.299732304892977,0.44503189232480733,0,0,0.368,0.735,63.434948822921982,63.434948822925271,78.69006752597987,82.874983651098276,89.999999999999858,108.43494882291877,111.80140948635632,116.56505117710893,147.09475707701412,153.43494882292853,0.22360679774997896,0.09999999999999432,0.1414213562373093,0.31622776601683783,0.42426406871192845,0.14142135623730145,0.5385164807134672,0.10000000000013642,0.6324555320336759,0.09999999999990905,6.50528,0.0005,0.0,16.667,16.667,33.333,33.333,0.01877,20.77259,9,5.189,9.00779,25.734999999999999,40.808999999999997,33.456000000000003,10.0,-0.4996546456705258,2,93.0,44,142,8.3839561942664478,12.684035802514011,486.50596429835696,845.19772724796826,364.66666666666669,19.096247449870006,46.80851,31.91489,0,0,1.471,2.941,0.0,0.0,80.88235294117646,13.602941176470589,3.3088235294117645,1.1029411764705883,0.7352941176470589,0.36764705882352944
43806,1208,103,1208_103,511,4.2381910360427959,0.00081,4.2381910360427959,0.00081,13.992,4.23819,2165.71562,19.67562,19.67562,180.0,12,12,2.348,2.348,19.780730871164995,0.80436030109410417,0,1,0.783,1.761,108.4349488229231,116.56505117707148,125.53767779197527,134.99999999997556,161.56505117708207,167.47119229085121,171.86989764583183,180.0,180.0,180.0,0.4242640687119044,0.09999999999999432,0.6082762530298435,0.14142135623724117,0.28284271247466325,0.4472135955000342,0.22360679774997896,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.31933,0.0002,0.0,0.0,27.273,18.182,54.545,0.03937,22.15033,19,3.295,6.72739,21.526,41.683,36.790999999999997,15.25,-0.3202707315572568,6,44.666666666666664,19,82,2.2504506337943875,8.266645421655598,227.1104615926736,343.92255381219394,294.66666666666663,17.165857586111642,35.44304,31.96203,3,1,2.935,4.305,0.587,1.174,72.40704500978474,18.59099804305284,4.500978473581213,2.73972602739726,0.7827788649706457,0.9784735812133072
43807,1208,104,1208_104,578,3.6515054104614997,0.0,3.6515054104614997,0.0,6.308,3.65151,2110.57013,34.12243,34.12243,180.0,8,8,1.384,1.384,37.273740071280429,1.3340682096697061,0,1,0.692,0.173,90.0,90.0,90.0,90.0,126.86989764583635,126.8698976458486,180.0,180.0,180.0,180.0,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.14142135623732158,0.7071067811865496,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.7138,0.00018,8.333,8.333,8.333,0.0,75.0,0.00631,23.32165,21,1.744,10.65254,60.554000000000002,21.972000000000001,17.474,23.0,-0.12849103596406988,2,94.0,22,166,10.951628963203195,35.561090212900737,847.32248230518258,1038.4443585564627,7566.75,86.987068004387865,45.40816,33.67347,1,1,0.865,0.692,0.346,0.173,89.61937716262976,6.401384083044983,0.6920415224913494,2.0761245674740483,0.3460207612456747,0.8650519031141869
43808,1208,105,1208_105,468,4.8708732733761533,0.00048,4.8708732733761533,0.00048,10.521,4.87087,2279.56869,15.9154,15.9154,180.0,9,9,1.923,1.923,32.35940124701758,0.56462587852899526,0,1,1.282,1.709,95.946863053992644,97.125016348884273,97.765166018425418,115.01689347812879,116.56505117707799,153.43494882292214,161.56505117707803,161.56505117707812,168.69006752597971,180.0,0.41231056256183224,1.118033988749895,1.077032961426901,1.1704699910720149,1.118033988749895,0.22360679774997896,0.14142135623734164,0.14142135623730964,0.3605551275463984,0.09999999999999964,4.95715,5e-05,0.0,10.0,40.0,0.0,50.0,0.05366,47.58266,12,1.866,8.52844,29.914999999999999,38.889000000000003,31.196999999999999,27.25,-0.2064059284888217,6,36.833333333333336,10,77,0.15703585644097512,8.1396053457641315,345.53769486329998,370.84720346402531,298.15999999999997,17.2673101553195,38.34586,34.21053,1,1,2.778,5.342,0.855,0.855,81.62393162393163,11.324786324786325,4.273504273504273,1.4957264957264957,0.8547008547008547,0.42735042735042733
43809,1208,106,1208_106,754,10.754341160164401,-0.0,10.754341160164401,-0.0,8.697,10.75434,8108.77323,21.40841,21.40841,180.0,24,22,3.183,2.918,50.653894221403853,0.70359772998682157,0,2,0.531,0.663,108.43494882292526,108.43494882294806,108.43494882294806,134.99999999986971,142.49585763972982,153.43494882286342,161.56505117708937,161.56505117718876,166.75948008481276,176.20784397853205,0.20000000000004547,0.31622776601683794,0.31622776601683794,0.14142135623750243,0.5099019513592784,0.28284271247452253,0.0999999999994543,0.22360679775018233,0.632455532033676,1.1661903789690602,10.89768,2e-05,25.0,43.75,6.25,0.0,25.0,0.77164,67.82083,20,6.044,13.93408,21.219999999999999,40.186,38.594000000000001,23.5,-0.6833807343499899,3,188.66666666666666,181,198,16.414413749214614,17.262652899611584,356.08143058731974,2687.4658840428106,463.26530612244898,21.523598819027661,38.7931,37.06897,3,3,2.122,1.459,0.398,0.531,85.54376657824933,9.151193633952255,1.5915119363395225,2.6525198938992043,0.7957559681697612,0.26525198938992045
43810,1208,107,1208_107,285,3.8396924639921015,0.00035,3.8396924639921015,0.00035,20.257,3.83969,1094.31235,22.78618,22.78618,180.0,4,7,1.404,2.456,34.177358273190329,0.67492269499180646,0,0,2.105,1.053,116.56505117707839,161.56505117707778,165.96375653207272,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4472135954999579,0.31622776601683905,0.4123105625617441,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.94562,0.00149,0.0,16.667,16.667,0.0,66.667,0.14354,60.20009,13,2.628,8.60216,38.595999999999997,31.228000000000002,30.175000000000001,14.0,-0.15347782724271802,4,26.75,11,45,0.21304807568066683,22.930424159770062,198.49220172274929,260.04199395699425,409.8055555555556,20.243654698585324,22.58065,31.45161,0,0,3.158,3.509,0.702,0.702,66.66666666666667,17.894736842105264,7.017543859649122,4.912280701754386,0.7017543859649122,2.807017543859649
