id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
468211,3240,108,3240_108,431,4.3150485201049893,0.00046,4.3150485201049893,0.00046,10.616,4.31505,1859.78591,11.63615,11.63615,180.0,9,10,2.088,2.32,16.40701520185436,0.76546473812184257,0,0,3.944,4.872,78.206570315087163,78.690067525972978,85.236358309266194,90.0,95.194428907735045,105.25511870305665,105.25511870305954,106.03994330604307,107.65012421993171,109.98310652190177,0.7615773105863625,0.36055512754632324,1.0770329614268923,0.09999999999999964,2.209072203437384,1.1401754250991554,0.30000000000001137,2.3086792761229877,0.10000000000002274,0.09999999999999432,4.40624,0.00013,0.0,0.0,11.111,44.444,44.444,0.0545,16.11692,17,2.985,5.94165,18.561,44.316000000000003,37.122999999999998,8.5,-0.5804944036304198,9,26.444444444444443,6,46,0.14915798858000215,3.842296846072256,122.26819172882608,196.4385666919392,118.57142857142857,10.889050857234002,35.57692,31.73077,0,0,7.889,10.209,1.16,1.856,76.56612529002321,15.54524361948956,6.0324825986078885,1.6241299303944317,0.0,0.23201856148491878
468212,3240,109,3240_109,1335,9.8260065309355191,0.0,9.8260065309355191,0.0,5.903,9.82601,13117.71872,17.96942,17.96942,180.0,24,23,1.798,1.723,24.520546964873958,0.69798096955007427,0,1,5.094,5.993,90.0,94.763641690721855,94.763641690742347,95.194428907741752,164.50072462349019,174.8055710922952,180.0,180.0,180.0,180.0,1.2000000000000028,0.09999999999990905,1.2041594578795316,1.104536101718761,1.1180339887499253,1.104536101719039,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,9.89018,9e-05,10.345,41.379,27.586,10.345,10.345,0.27484,51.34335,31,6.65,10.90434,12.734,44.270000000000003,42.996000000000002,23.0,-0.09534626450255387,8,140.625,17,396,4.5098254699575895,6.0995635037732967,1392.3109300999668,1627.2900711912494,61.909722222222221,7.8682731410533924,37.10483,38.35275,3,2,9.064,10.187,2.322,1.723,90.33707865168539,7.116104868913857,1.2734082397003745,0.7490636704119851,0.0749063670411985,0.449438202247191
468213,3240,11,3240_11,517,6.3000554806092239,0.0,6.3000554806092239,0.0,6.02,6.30006,3257.12868,17.14934,17.14934,168.69,11,6,2.128,1.161,34.234504036023246,0.43532490733624762,0,0,2.128,2.321,71.565051177068625,78.690067525988681,83.659808254113926,90.000000000017295,97.125016348914713,97.12501634891558,97.125016348923722,104.03624346795473,108.43494882291998,116.56505117707799,1.1313708498986128,0.22360679774981373,0.14142135623724117,1.1313708498985926,0.14142135623724117,1.14017542509931,1.14017542509931,1.1661903789690133,1.118033988749895,0.09999999999990905,6.42424,-0.0,0.0,27.273,18.182,9.091,45.455,0.04148,20.93737,13,3.834,9.37076,34.816000000000003,38.491,26.692,20.0,-0.315316214458791,5,61.0,16,184,0.51344784550289524,9.8844216369201945,811.6233189903021,642.74576134452116,220.2222222222222,14.83988619303471,42.93948,35.1585,0,0,3.868,3.675,1.161,0.58,88.78143133462282,7.7369439071566735,1.9342359767891684,1.3539651837524178,0.19342359767891681,0.0
468214,3240,110,3240_110,251,4.1402125589691785,0.0004,4.1402125589691785,0.0004,10.364,4.14021,1039.19335,12.27884,12.27884,135.0,7,5,2.789,1.992,15.045253512370616,0.36397759958441195,0,0,1.195,2.789,46.001739191420661,53.746162262555366,56.758949766738745,59.036243467926482,69.443954780418309,79.992020198560411,82.874983651098191,88.069412558833235,97.125016348902662,124.9920201985604,2.751363298439535,0.28284271247462306,1.3152946437965882,1.2369316876852983,0.424264068712025,1.2206555615733963,0.14142135623730948,0.7810249675906665,1.1401754250991387,0.10000000000002274,4.28745,0.00054,0.0,0.0,20.0,20.0,60.0,2.91552,7.39319,8,1.429,5.56888,15.936,47.808999999999997,36.255000000000003,9.0,-0.2496643795177865,5,29.399999999999999,5,63,0.017289335930360306,9.9321294890265452,199.08736696770478,198.33502985763619,40.799999999999997,6.3874877690685246,46.23656,36.02151,0,0,1.594,3.187,0.398,0.797,75.2988047808765,18.725099601593627,4.780876494023905,0.398406374501992,0.796812749003984,0.0
468215,3240,111,3240_111,1069,12.205044263173857,-0.0,12.205044263173857,-0.0,7.408,12.20504,13047.19232,38.70814,38.70814,180.0,16,18,1.497,1.684,66.722310810861231,1.4564050905455401,0,2,5.051,5.613,109.98310652189808,114.4439547804094,114.4439547804094,120.96375653208884,135.0,153.43494882286993,161.56505117718226,169.69515353123231,170.53767779200518,179.99999879258175,0.09999999999990905,0.1000000000003638,0.1000000000003638,1.1661903789692474,0.7071067811865476,0.09999999999990905,0.14142135623718088,0.22360679774996625,0.14142135623726126,0.14142135623732158,12.28129,0.00014,47.826,4.348,21.739,4.348,21.739,0.00022,57.69191,28,7.433,14.64569,19.645,40.972999999999999,39.383000000000003,17.6,-0.47859344110545565,8,103.5,10,283,1.7258844856198052,12.968692167997515,1869.2858753119885,1622.0372378697023,386.9876543209877,19.672001787336939,37.97753,35.8427,2,2,8.232,9.448,1.684,2.152,87.2778297474275,8.419083255378858,2.7128157156220767,0.8419083255378859,0.4677268475210477,0.2806361085126286
468216,3240,112,3240_112,230,5.8295192651699459,0.00043,5.8295192651699459,0.00043,8.338,5.82952,1340.78943,13.46291,13.46291,150.945,3,3,1.304,1.304,24.436835571795058,1.4171841022244376,0,1,5.652,5.652,44.999999999991871,45.0,45.0,60.883853733922024,66.501434324045746,72.897271030948502,73.300755766002794,75.963756532070491,79.695153531237622,105.25511870305529,0.20000000000004547,0.14142135623734164,0.14142135623734164,0.6082762530298435,1.2369316876853174,1.360147050873535,1.0440306508910746,0.2999999999999545,0.20000000000004547,0.09999999999990905,5.85893,0.00072,0.0,20.0,0.0,60.0,20.0,0.02526,19.85499,8,3.276,8.28716,39.130000000000003,31.739000000000001,29.129999999999999,24.0,-0.3589689105914406,4,36.25,26,55,5.086495446602604,3.6136410724955694,197.06207130690584,329.94448347717235,42.0,6.4807406984078604,34.16149,33.54037,1,1,8.696,9.13,3.043,3.478,81.73913043478261,13.91304347826087,3.4782608695652173,0.43478260869565216,0.43478260869565216,0.0
468217,3240,113,3240_113,1101,16.796445895776536,0.0,16.796445895776536,0.0,4.182,16.79645,18492.88693,33.16987,33.16987,180.0,14,13,1.272,1.181,87.842684107672099,1.0916440664639924,1,1,7.266,7.266,63.434948823338893,66.801409486073297,66.801409486353961,70.167870149779361,71.565051176973768,72.506446400010319,78.111341960514395,86.82016988011172,90.0,90.0,0.22360679774997896,1.0770329614267657,0.3162277660168559,1.20415945787922,1.2000000000007276,1.170469991071947,0.3605551275459449,0.31622776601712554,0.09999999999990905,0.09999999999990905,16.88634,9e-05,50.0,29.167,8.333,0.0,12.5,0.04816,64.29752,18,9.164,18.00458,8.1739999999999995,47.411000000000001,44.414000000000001,20.0,-0.6715423684555396,6,162.33333333333334,8,745,1.4763166068032363,54.612505284983385,5483.5802831064157,3073.8995953337694,468.22222222222223,21.638443156156644,34.85881,33.30088,2,2,11.262,12.716,3.179,3.451,92.188919164396,6.267029972752043,1.2715712988192551,0.18165304268846502,0.0,0.09082652134423251
468218,3240,114,3240_114,413,6.7441072254251049,-0.0,6.7441072254251049,-0.0,6.455,6.74411,2785.31628,12.84134,12.84134,180.0,6,10,1.453,2.421,25.239608531000375,0.75977963325856657,0,1,2.906,3.632,45.000000000032578,47.602562202477777,48.814074834300158,51.801314823970351,74.054604099110335,78.69006752601905,79.330217195500694,82.874983651075496,90.0,153.43494882294809,0.10000000000013642,1.3928388277181571,0.10000000000013642,0.5000000000000455,0.14142135623742205,1.0816653826392535,1.2041594578794184,0.22360679775023318,0.10000000000002274,0.22360679774997896,6.79045,0.0003,0.0,22.222,33.333,11.111,33.333,0.33537,24.82939,11,2.067,8.82516,36.32,31.477,32.203000000000003,30.67,-0.06973436421372163,5,55.399999999999999,18,133,1.9590213694754053,1.5216458392411318,496.3956029990797,547.92212478367765,82.239999999999995,9.0686272390037068,33.96825,40.95238,1,1,3.39,4.6,1.453,1.211,86.92493946731234,10.411622276029055,1.937046004842615,0.24213075060532688,0.24213075060532688,0.24213075060532688
468219,3240,115,3240_115,316,7.4563356825209599,0.00361,7.4563356825209599,0.00361,7.552,7.45634,2356.20208,14.417,14.417,180.0,4,8,1.266,2.532,29.249925278172277,0.81320617823467889,0,1,3.481,5.38,67.750976342786487,67.83365417791893,71.56505117707799,71.56505117709402,78.690067525956835,78.690067525973106,78.69006752601905,82.874983651068149,135.00000000000003,149.03624346792074,0.2236067977500298,1.1661903789690133,0.2236067977500298,1.1401754250990583,1.081665382639222,0.14142135623718088,0.14142135623742205,1.1401754250991478,1.1313708498984116,0.10000000000002274,7.53403,0.00016,0.0,42.857,14.286,14.286,28.571,0.0512,16.61165,6,2.662,9.15869,37.975000000000001,31.013000000000002,31.013000000000002,0.0,0,2,107.5,10,205,0.58937678561254314,5.2640994645456054,1125.9025767034175,1163.0558043080111,49.55555555555555,7.0395706939809584,37.74319,45.9144,1,1,5.063,7.278,1.899,1.582,87.34177215189874,7.594936708860759,4.113924050632911,0.0,0.6329113924050633,0.31645569620253167
468220,3240,116,3240_116,492,8.8829707897862296,0.0,8.8829707897862296,0.0,6.131,8.88297,4370.42163,17.35655,17.35655,171.87,8,11,1.626,2.236,21.79085840308916,0.67546595352303818,0,0,4.472,5.081,45.0,60.48416971391763,63.434948822943724,64.98310652188708,64.983106521916923,67.619864948010928,84.472459848312326,87.104238026527739,94.184916125078331,134.99999999996743,0.1000000000003638,1.6278820596099426,0.4242640687117034,1.1313708498985726,1.1704699910718304,1.2999999999998322,0.28284271247452253,1.503329637837285,1.140175425099098,0.2828427124748441,9.01724,5e-05,0.0,60.0,10.0,10.0,20.0,0.37279,14.166,11,5.953,9.49175,4.0650000000000004,46.341000000000001,49.593000000000004,15.0,-0.25527961474822203,5,85.599999999999994,16,281,3.1206418032119494,6.3825247310102728,1261.162303361669,865.80244878440317,16.222222222222225,4.0276819911981914,34.56522,39.13043,0,0,8.333,10.163,1.423,1.829,89.22764227642277,8.536585365853659,1.6260162601626016,0.2032520325203252,0.2032520325203252,0.2032520325203252
468221,3240,117,3240_117,276,6.4051501080131299,0.0,6.4051501080131299,0.0,10.263,6.40515,1767.82143,17.44162,17.44162,180.0,8,3,2.899,1.087,26.305428905413589,0.85731310787081738,0,0,3.986,4.348,69.775140568830736,85.601294645003691,90.0,90.0,94.763641690734715,96.54629078329404,105.2551187030581,109.98310652189855,153.43494882292202,175.23635830927373,1.431782106327655,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.0770329614269345,1.0770329614269007,0.09999999999999432,0.10000000000002274,0.2236067977500298,0.22360679774997916,6.63615,0.00025,0.0,0.0,50.0,33.333,16.667,0.07521,33.44919,7,2.809,8.59256,10.869999999999999,50.0,39.130000000000003,10.0,-0.8224469906447354,4,46.0,21,84,6.6812732888105462,4.8517425575071487,189.03257256483005,435.20998915948383,19.805555555555557,4.4503433076062295,38.04878,30.2439,1,0,6.522,11.232,2.899,2.536,80.79710144927536,13.043478260869565,2.898550724637681,2.1739130434782608,0.36231884057971014,0.7246376811594203
468222,3240,118,3240_118,1275,14.024955859049006,0.00089,14.024955859049006,0.00089,6.373,14.02496,17881.81872,32.50554,32.50554,180.0,20,18,1.569,1.412,100.74306021055048,0.84658031823570024,0,0,7.216,9.098,90.0,90.0,90.0,90.0,90.0,95.19442890773054,100.30484646876501,100.30484646876708,100.30484646876708,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.09999999999990905,0.20000000000004547,1.1180339887500372,1.1180339887500372,0.10000000000002274,14.13006,0.00229,42.857,7.143,21.429,10.714,17.857,0.32987,40.7035,29,6.54,15.44765,6.2750000000000004,50.509999999999998,43.216000000000001,15.2,-0.1521509758169885,10,103.8,26,389,4.0511274046712327,58.108800736753864,2686.7731699256074,1776.4927062375439,46.198347107438011,6.7969365972795428,33.27571,30.94209,0,0,11.216,12.471,2.431,2.353,89.96078431372548,5.490196078431373,3.5294117647058822,0.8627450980392157,0.0,0.1568627450980392
468223,3240,119,3240_119,443,10.606562486129699,0.0,10.606562486129699,0.0,6.99,10.60656,4698.70718,19.72055,19.72055,180.0,10,8,2.257,1.806,50.047107622860032,0.63211012412388523,0,1,2.032,1.806,68.198590513666147,68.198590513666147,90.0,90.0,90.0,90.0,119.74488129709655,174.88958243899683,175.04972776569025,180.0,1.0770329614267657,1.0770329614267657,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623693972,1.1045361017187816,1.1401754250992078,0.1000000000003638,10.72897,0.00041,33.333,33.333,11.111,0.0,22.222,0.074,9.15138,10,5.181,13.37058,24.831,38.149000000000001,37.020000000000003,15.0,-0.13726237629020266,2,163.5,5,322,0.40944411363184086,15.026316154747512,2314.8443766741611,2331.7385738187195,80.222222222222229,8.9566858950296027,40.74074,43.87464,1,1,3.386,4.515,1.354,0.903,89.39051918735892,7.44920993227991,1.1286681715575622,1.1286681715575622,0.0,0.9029345372460497
468224,3240,12,3240_12,248,5.3058072244991799,0.0,5.3058072244991799,0.0,13.396,5.30581,1315.84019,13.42013,13.42013,180.0,3,6,1.21,2.419,16.845264535161991,1.0787807351119187,0,1,4.435,7.258,84.805571092264131,84.80557109227,115.01689347810147,120.96375653207367,124.69515353123764,153.43494882291552,174.88958243896758,179.99999879258175,180.0,180.0,1.1045361017187507,0.20000000000004547,0.14142135623734164,1.4142135623730951,1.118033988749905,0.09999999999999432,1.1045361017187405,0.14142135623732158,0.10000000000002274,0.10000000000002274,5.36478,0.00101,0.0,0.0,60.0,20.0,20.0,0.48278,14.85049,10,3.815,6.59502,4.032,51.613,44.354999999999997,13.0,-0.6399001795345906,4,41.0,16,76,4.4637149072855298,3.487362761519202,132.93597357597076,321.74344496005403,52.560000000000002,7.2498275841567432,33.16583,35.17588,2,1,7.661,10.484,2.016,2.419,76.61290322580645,14.516129032258064,5.241935483870968,0.4032258064516129,1.2096774193548387,2.0161290322580645
468225,3240,120,3240_120,1698,12.259257382010199,0.0,12.259257382010199,0.0,7.862,12.25926,20816.21903,33.21747,33.21747,180.0,37,28,2.179,1.649,83.718712092982969,1.020940994786782,0,1,7.715,7.42,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,12.30895,0.0,35.135,5.405,29.73,16.216,13.514,0.34773,57.18312,38,4.59,13.40402,5.2999999999999998,51.237000000000002,43.463000000000001,14.29,-0.6025509731893042,20,71.0,8,512,2.7257202711594299,47.114383035025909,2463.3128395876397,1033.8198572695865,23.395555555555553,4.8368952392578812,35.24485,30.60567,5,3,11.543,11.72,3.887,2.709,86.80800942285042,8.95170789163722,2.7090694935217905,0.6478209658421673,0.17667844522968199,0.7067137809187279
