id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
162601,1795,1,1795_1,339,9.7376054050205489,0.00093,9.7376054050205489,0.00093,12.186,9.73761,3301.04823,19.84061,19.84061,180.0,4,8,1.18,2.36,38.248716492338779,1.5884042796250828,0,1,5.605,7.375,83.990994042484161,83.990994042484161,83.990994042490669,83.990994042490669,100.30484646876708,104.03624346789773,106.26020470833697,135.00000000000236,161.56505117705191,164.7448812969312,0.31622776601687386,0.31622776601687386,0.31622776601676605,0.31622776601676605,0.10000000000002274,0.14142135623726126,1.1180339887500372,0.09999999999990905,0.31622776601683794,0.5099019513593053,9.84653,0.00199,14.286,42.857,28.571,0.0,14.286,0.61005,30.65284,12,6.408,10.80942,5.9000000000000004,46.018000000000001,48.082999999999998,0.0,0,2,133.0,100,166,11.690290604515646,20.581300708792991,563.43022085916505,1632.6009714667764,37.555555555555557,6.1282587702834119,30.4918,34.42623,3,1,10.914,13.569,3.54,4.425,76.10619469026548,15.044247787610619,6.784660766961652,0.8849557522123894,0.8849557522123894,0.2949852507374631
162602,1795,10,1795_10,182,2.0738332439635792,-0.0,2.0738332439635792,-0.0,7.713,2.07383,377.43765,10.42929,10.42929,180.0,2,1,1.099,0.549,8.8022925993084211,0.74415669782287519,0,1,3.846,6.044,32.592581472599285,37.694240466689273,41.265755520478969,70.016893478100414,70.016893478100414,90.0,90.0,90.0,90.0,95.194428907734533,4.666904755831199,5.560575509783134,5.119570294468082,1.17046999107196,1.17046999107196,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.1045361017187199,2.05526,0.00026,0.0,0.0,0.0,0.0,100.0,0.09557,12.62835,9,2.097,4.76202,16.484000000000002,49.451000000000001,34.066000000000003,10.0,-0.5488585061331154,2,30.5,28,33,5.0723133398269349,3.5107682039732167,9.7345865540260945,179.37451800171226,49.75,7.0533679898329424,29.48718,23.07692,1,1,5.495,9.341,1.648,1.648,84.06593406593407,11.538461538461538,1.098901098901099,2.7472527472527473,0.0,0.5494505494505495
162603,1795,100,1795_100,341,7.9535413489036308,0.02852,7.9535413489036308,0.02852,6.881,7.95354,2712.1576,17.41551,17.41551,180.0,7,8,2.053,2.346,32.955872093391655,1.6078812065901149,0,2,8.504,10.264,36.027373385104305,55.175510843044954,70.016893478099917,70.016893478100798,79.695153531233956,80.537677791970864,90.0,95.194428907734419,95.194428907734689,99.865806943084365,1.360147050873444,0.6999999999999318,1.1704699910719574,1.170469991071981,0.1999999999999993,0.09999999999990905,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,7.93299,0.01675,0.0,14.286,57.143,14.286,14.286,9.47261,52.09222,16,4.82,9.18227,2.9329999999999998,52.198999999999998,44.868000000000002,10.67,-1.064645550554199,6,38.0,7,122,0.266762222817716,12.025041018016703,481.0222095317846,421.30703771470172,17.359999999999999,4.1665333311999317,23.72881,27.45763,6,3,11.144,13.196,3.519,4.985,84.1642228739003,12.903225806451612,1.466275659824047,1.1730205278592376,0.0,0.2932551319648094
162604,1795,101,1795_101,231,6.8894021651429744,-0.0,6.8894021651429744,-0.0,11.148,6.8894,1591.4519,14.90034,14.90034,109.983,5,7,2.165,3.03,27.254839105624608,0.76110844874677275,0,0,4.762,3.03,63.434948822935041,68.198590513648185,68.682087724540523,71.565051177081244,71.565051177097942,79.992020198509366,85.601294645011748,90.000000000026461,97.12501634891558,104.03624346795331,0.2236067977500044,0.09999999999999998,0.36055512754635477,0.10000000000002274,1.1313708498986128,1.2206555615733636,1.1661903789691304,0.14142135623726126,0.14142135623722107,0.14142135623726126,7.15429,0.00072,0.0,20.0,20.0,40.0,20.0,0.09488,14.72334,5,4.607,8.70864,8.6579999999999995,48.052,43.289999999999999,15.0,-0.295862534038187,3,55.0,6,141,1.5078794031503293,10.305511747410831,673.06627692344682,522.21382202817574,12.16,3.4871191548325386,34.61538,30.21978,0,0,6.061,5.195,1.299,0.866,74.45887445887446,17.748917748917748,6.0606060606060606,1.7316017316017316,0.0,0.0
162605,1795,102,1795_102,292,8.8910494138557699,0.0,8.8910494138557699,0.0,9.45,8.89105,2596.18643,19.28989,19.28989,176.689,6,5,2.055,1.712,51.798932101196904,1.0009334502231606,0,1,5.822,9.932,48.814074834296846,59.036243467926717,69.443954780417528,82.874983651121326,86.42366562500284,90.0,97.125016348944641,120.9637565320733,155.5560452195835,172.87498365109863,1.0630145812736014,0.10000000000000142,0.141421356237309,1.1401754250992093,2.2671568097509183,0.09999999999999432,1.1401754250992202,1.166190378969057,1.2083045973594584,0.3605551275464021,9.13494,0.00049,16.667,16.667,33.333,0.0,33.333,0.62972,34.41461,11,5.509,10.66783,13.699,46.917999999999999,39.384,11.0,-0.5377828539562094,4,51.0,13,93,3.4058888891382866,16.661258356023314,527.5217488872687,640.77809224091288,176.88888888888889,13.299958228840001,29.62963,26.33745,1,1,8.219,11.986,2.74,2.74,79.79452054794521,15.41095890410959,2.73972602739726,0.684931506849315,0.684931506849315,0.684931506849315
162606,1795,103,1795_103,504,11.209136766145001,0.0,11.209136766145001,0.0,6.207,11.20914,5649.40493,21.00095,21.00095,180.0,11,10,2.183,1.984,35.29608629118971,0.84021039355135241,0,0,2.778,3.571,35.689020797633844,37.097763000221036,63.080963515254027,66.801409486294773,75.322640464972267,76.759480084769436,85.236358309255863,90.0,90.0,180.0,5.9413803110051795,5.830951894845297,6.6648330811807215,1.2041594578790784,4.9979995998399005,0.3162277660166222,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.39607,2e-05,18.182,45.455,18.182,9.091,9.091,0.11953,23.56444,16,9.449,12.38245,13.888999999999999,47.619,38.491999999999997,0.0,0,4,107.75,13,235,6.1154053101326671,13.533065335286894,1353.3367085819523,1406.1135722584577,35.5,5.9581876439064922,41.66667,33.77193,4,1,6.151,6.746,1.389,1.587,89.08730158730158,9.126984126984127,0.9920634920634921,0.3968253968253968,0.0,0.3968253968253968
162607,1795,104,1795_104,306,9.7069130973937785,0.0,9.7069130973937785,0.0,9.126,9.70691,2970.31541,19.33106,19.33106,115.017,5,6,1.634,1.961,39.397210668664755,0.97065581473487761,0,1,7.516,8.824,45.000000000032578,45.000000000040714,53.294553368082603,63.434948822922017,90.0,90.0,90.000000000029317,96.581944655153436,108.43494882289758,115.01689347807381,0.14142135623742205,0.09999999999999432,5.661271941887135,1.118033988749895,0.10000000000013642,0.10000000000013642,0.22360679775005524,1.170469991071879,0.14142135623724117,0.14142135623724117,9.91155,0.0001,16.667,33.333,33.333,0.0,16.667,0.96489,16.91852,10,5.477,11.62876,6.5359999999999996,46.405000000000001,47.058999999999997,0.0,0,1,250.0,250,250,23.269297088127328,23.269297088127328,0.0,2960.7577462521358,32.560000000000002,5.7061370470748427,30.98039,29.80392,1,1,10.131,12.418,2.614,1.961,77.77777777777777,17.973856209150327,1.9607843137254901,2.287581699346405,0.0,0.0
162608,1795,105,1795_105,1199,11.162930057360743,8e-05,11.162930057360743,8e-05,9.756,11.16293,13384.35314,26.18797,26.18797,180.0,24,28,2.002,2.335,58.859759840560486,0.57936217988476235,0,1,3.003,3.42,145.00797980144176,153.43494882292202,153.43494882292202,153.43494882292202,153.43494882292214,161.56505117702585,161.56505117707923,161.5650511771301,172.87498365093799,180.0,0.09999999999999964,1.2999999999992724,1.2999999999992724,1.2999999999992724,0.22360679774997896,0.31622776601712554,0.20000000000000284,0.31622776601597513,0.3605551275461971,0.141421356237309,11.25625,3e-05,26.923,23.077,23.077,7.692,19.231,0.02893,43.31761,30,6.395,12.54414,18.349,42.369,39.283000000000001,17.0,-0.2930972562157429,7,134.85714285714286,6,389,0.32006498735650363,7.1953113171702281,2251.3862607782949,1891.3463408945061,89.210000000000008,9.4451045520946995,41.36961,38.18011,3,1,4.671,5.588,1.334,1.835,81.56797331109257,13.511259382819016,2.4186822351959965,1.5012510425354462,0.7506255212677231,0.25020850708924103
162609,1795,106,1795_106,342,8.9968840167911317,0.0,8.9968840167911317,0.0,6.188,8.99688,3076.93433,18.68154,18.68154,180.0,9,8,2.632,2.339,40.975873310045685,0.84188785402499511,0,0,4.971,7.018,35.607550659181094,36.262343390349145,36.712620077595211,39.093858886229505,45.789148160143519,46.701354605326173,52.125016348903799,68.198590513648185,82.874983651098191,97.125016348901809,4.08166632639171,3.9962482405376187,4.531004303683688,2.2360679774997894,3.101612483854258,3.1953090617340916,0.10000000000002274,1.2041594578792294,1.0816653826391969,0.22360679774997902,9.25195,0.00032,14.286,42.857,0.0,28.571,14.286,0.14579,24.83939,11,5.579,10.78983,20.468,45.613999999999997,33.917999999999999,0.0,0,2,133.0,21,245,7.0052094013587514,24.991751009534042,1376.7296001048783,1523.7325002599457,306.25,17.5,35.08772,27.36842,1,0,6.433,9.064,1.462,1.462,84.21052631578948,13.742690058479532,1.4619883040935673,0.29239766081871343,0.0,0.29239766081871343
162610,1795,107,1795_107,415,4.9513580021576562,-0.0,4.9513580021576562,-0.0,13.158,4.95136,2054.81357,13.82208,13.82208,180.0,9,5,2.169,1.205,19.530246705553683,1.1561812366779449,0,1,6.024,6.506,78.690067526015611,90.0,90.0,94.763641690724384,97.125016348911828,97.125016348917171,109.98310652189927,116.56505117707799,116.56505117707799,119.74488129690791,0.2236067977500298,0.10000000000013642,0.10000000000013642,1.204159457879272,1.118033988749895,1.0816653826392535,0.20000000000004547,0.09999999999999432,0.09999999999999432,0.14142135623726126,4.96964,0.00015,0.0,0.0,44.444,11.111,44.444,0.07137,27.00988,15,2.849,6.37847,16.867000000000001,43.372999999999998,39.759,8.0,-0.3722444151208289,6,41.5,5,125,0.050606541601067354,5.8472732413054347,381.74259347864836,325.72699913110972,52.816326530612237,7.2674841954153733,35.0,28.75,2,2,8.434,10.12,2.169,3.133,70.36144578313252,20.481927710843372,6.746987951807229,2.1686746987951806,0.0,0.24096385542168675
