id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
539401,3579,1,3579_1,1021,12.097370773934054,0.0,12.097370773934054,0.0,4.889,12.09737,12351.41556,21.73476,21.73476,159.444,17,11,1.665,1.077,31.982102238475473,0.85946753644194307,0,1,5.387,6.17,48.366460663436605,52.545565024889626,66.801409486343942,69.443954780329534,78.690067525981206,86.820169880132013,90.000000000086857,96.009005957490771,97.125016348898967,157.24902365720561,1.077032961426903,2.729468812791228,0.14142135623732158,1.2083045973589603,0.28284271247461046,0.3162277660168458,0.1414213562375828,1.208304597359452,1.0816653826391747,0.22360679774991543,12.16489,1e-05,27.273,45.455,13.636,4.545,9.091,0.21798,24.60667,17,6.837,13.12229,18.609000000000002,41.43,39.960999999999999,12.75,-0.4859034640082943,4,225.25,33,688,8.5103141659941777,11.317762746255669,4097.7592107451155,3078.184342073077,309.55555555555554,17.594190960528863,39.53241,36.0255,1,1,10.48,10.774,1.959,2.351,89.52007835455436,9.40254652301665,0.5876591576885406,0.2938295788442703,0.1958863858961802,0.0
539402,3579,10,3579_10,348,10.424790598861042,0.00041,10.424790598861042,0.00041,4.418,10.42479,3627.82713,19.81237,19.81237,127.875,5,6,1.437,1.724,44.129603038863941,0.65340308099200539,0,1,1.149,2.011,44.999999999967429,44.999999999967429,44.999999999983714,53.746162262556631,54.462322207893578,56.309932474021892,78.690067526010694,78.690067526010694,82.874983651129767,90.0,0.10000000000002274,0.10000000000002274,0.28284271247444215,1.3152946437966018,0.14142135623750243,0.10000000000002274,1.081665382639285,1.081665382639285,0.14142135623726126,0.09999999999990905,10.61351,0.00017,28.571,42.857,0.0,14.286,14.286,0.33986,19.10407,3,0.76,12.7136,17.241,41.667000000000002,41.091999999999999,0.0,0,2,132.0,22,242,6.0812816518548658,13.037626462377865,1609.3667227273822,1804.0094715789699,49.839999999999996,7.0597450378891162,40.35088,42.45614,1,1,7.471,6.609,0.287,0.287,94.82758620689656,2.8735632183908044,1.7241379310344827,0.28735632183908044,0.28735632183908044,0.0
539403,3579,100,3579_100,238,13.686883696701393,0.0595,13.686883696701393,0.0595,2.412,13.68688,3257.47832,15.98061,15.98061,7.987,0,1,0.0,0.42,1.5208533284317596,1.3507798815891165,1,1,4.622,5.042,5.9669953984828421,6.2039891261442435,6.2902281400769278,6.3666499705569946,6.4645414124036122,6.7207181635300008,6.9705408241979132,7.2717204027728357,7.2865365706037002,7.3825009565864477,14.300349646075091,14.389232085139222,13.894603268895535,13.024976007655434,12.403628501370212,12.701574705523786,13.55912976558601,12.872451204024769,14.491721774861654,13.810503249338884,13.68007,0.05922,0.0,100.0,0.0,0.0,0.0,0.30216,4.72591,1,12.565,13.68688,8.4030000000000005,45.798000000000002,45.798000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,44.11765,44.11765,1,1,7.983,9.664,2.521,3.782,100.0,0.0,0.0,0.0,0.0,0.0
539404,3579,101,3579_101,198,8.5845016935798171,0.0,8.5845016935798171,0.0,4.642,8.5845,1699.73134,17.51142,17.51142,82.875,1,3,0.505,1.515,50.50133067292527,1.3393380857893076,0,1,3.535,4.545,24.926803363596008,25.830081492555784,25.907726514211387,27.644333509724135,27.732062241497921,33.613691713893502,44.999999999967422,44.999999999967429,56.309932474021892,66.801409486383264,4.609772228646419,5.578530272392432,7.324616030892055,5.24976189936266,6.341135544995132,4.964876634922646,0.14142135623726126,0.3000000000000682,0.09999999999990905,0.14142135623726126,8.7415,0.00012,50.0,0.0,0.0,25.0,25.0,0.05104,6.88383,4,4.603,12.30043,35.353999999999999,29.292999999999999,35.353999999999999,13.0,-0.4886820324025286,1,132.0,132,132,21.551982520911466,21.551982520911466,0.0,1694.092009471635,36.0,6.0,30.43478,44.92754,1,1,4.545,6.061,1.515,1.515,89.39393939393939,9.090909090909092,1.5151515151515151,0.0,0.0,0.0
539405,3579,102,3579_102,596,9.8804958460189596,0.00024,9.8804958460189596,0.00024,5.968,9.8805,5888.77552,18.81117,18.81117,180.0,21,14,3.523,2.349,26.395550158949721,1.0692813310049838,0,2,5.872,6.879,45.000000000000007,45.000000000130278,46.397181027295261,53.455027677165539,77.471192290838275,82.234833981537491,105.25511870303974,105.25511870303974,111.80140948635632,113.19859051364371,0.09999999999990905,0.14142135623750243,1.523154621172919,0.7615773105864148,0.2236067977497756,1.2369316876850556,1.1401754250994172,1.1401754250994172,1.0770329614269345,0.14142135623718088,9.991,0.00036,15.385,30.769,38.462,0.0,15.385,0.03093,19.82561,13,6.404,10.85758,10.067,48.490000000000002,41.442999999999998,0.0,0,2,262.0,193,331,21.30939418804066,8.5742452708930106,391.96142204702005,2934.9237508851165,324.0,18.0,34.50185,32.28782,2,2,13.255,13.591,2.181,1.846,87.58389261744966,10.06711409395973,1.5100671140939597,0.6711409395973155,0.0,0.16778523489932887
539406,3579,103,3579_103,324,10.918054458972081,0.04335,10.918054458972081,0.04335,4.822,10.91805,3537.44964,18.9842,18.9842,93.576,7,7,2.16,2.16,25.251272016105023,1.5214471613411982,0,1,5.556,7.716,19.419476601748507,20.614777973746069,23.321705222294945,25.692870718410049,25.75839327281863,31.803536807782283,39.96806577717075,78.690067525979373,78.690067525979373,90.0,11.676472069936231,10.538500842150176,7.36002717386287,4.904079934095697,9.716995420396133,3.6221540552548737,5.731491952362829,0.14142135623730145,0.14142135623730145,1.1313708498984922,10.86313,0.0358,0.0,57.143,28.571,0.0,14.286,2.36105,34.45961,9,8.484,11.52172,0.0,55.247,44.753,0.0,0,2,121.5,18,225,15.085221326298333,11.052398883338626,1283.5706031781556,1471.0188047973745,0.22222222222222224,0.47140452079103168,36.15635,29.64169,1,1,8.025,10.494,1.852,2.778,87.96296296296296,10.802469135802468,0.6172839506172839,0.6172839506172839,0.0,0.0
539407,3579,104,3579_104,589,13.455756524128507,0.02331,13.455756524128507,0.02331,5.051,13.45576,7925.44059,21.06419,21.06419,180.0,5,6,0.849,1.019,25.268270013627784,1.5340010984789774,1,2,7.81,9.508,33.721962300863005,41.633539336570209,43.781124764813306,45.000000000130278,51.121815672739757,54.395466019558398,67.750976342773797,93.814074834304193,127.87498365110221,179.99999914622637,4.162931659300007,2.692582403567252,1.8439088914588735,0.09999999999990905,6.224146527838216,2.1213203435595784,0.2236067977497756,1.063014581273482,1.1401754250987393,0.4999999999999091,13.41288,0.02205,30.769,46.154,15.385,0.0,7.692,0.35218,24.46421,9,9.351,13.68239,1.698,49.576000000000001,48.726999999999997,13.0,-0.24382250675783113,3,153.0,17,373,4.6103239832627629,16.936310960522501,2549.7825730519512,2207.166281635275,0.0,0.0,34.88774,32.8152,4,3,16.469,15.959,2.716,3.735,89.81324278438031,8.828522920203735,0.6791171477079796,0.1697792869269949,0.1697792869269949,0.3395585738539898
539408,3579,105,3579_105,748,6.6420021277838446,-0.0,6.6420021277838446,-0.0,7.548,6.642,4968.21759,18.1,18.1,180.0,11,10,1.471,1.337,39.107083135584404,0.70450570640109178,0,1,5.348,6.283,84.805571092264131,84.805571092264131,95.194428907730114,100.30484646876238,129.80557109227001,180.0,180.0,180.0,180.0,180.0,2.2090722034375014,2.2090722034375014,1.1045361017187192,1.118033988749905,1.1045361017187405,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.69331,5e-05,6.25,31.25,6.25,6.25,50.0,0.19086,33.56492,28,5.93,9.41683,21.390000000000001,40.241,38.369,15.33,-0.11989500904034386,6,69.666666666666671,6,193,0.83583340451186217,8.0604256537193812,1031.730737038326,799.35888566127596,146.16,12.08966500776593,32.12928,35.1711,2,2,8.021,9.091,2.406,2.273,82.3529411764706,13.903743315508022,2.5401069518716577,0.26737967914438504,0.13368983957219252,0.8021390374331551
539409,3579,106,3579_106,496,11.71215181749127,0.0,11.71215181749127,0.0,6.253,11.71215,5809.2273,18.80957,18.80957,153.435,8,11,1.613,2.218,22.967193352422989,1.1002298851497572,0,1,4.839,4.435,60.255118703018837,61.557071375610157,63.610164727823147,64.440034828198989,65.955776730627917,68.198590513632013,68.838740183164632,71.565051177062116,75.32360686256321,78.690067525972424,2.28035085019832,1.2206555615733636,1.1661903789690609,0.22360679774982645,0.5830951894845067,0.4472135954999579,1.1401754250992027,0.22360679775023318,1.2041594578789274,1.1313708498982913,11.82542,0.00551,18.182,36.364,45.455,0.0,0.0,0.54288,52.46622,12,7.924,12.14551,10.081,44.960000000000001,44.960000000000001,16.0,-0.5692086006501483,5,91.200000000000003,71,123,21.454051285508086,2.7610660452286067,350.47211409066381,1156.7026140739097,2.0,1.4142135623730951,38.28452,37.02929,2,2,8.468,7.863,2.419,1.613,87.29838709677419,9.879032258064516,2.620967741935484,0.0,0.20161290322580644,0.0
539410,3579,107,3579_107,1533,11.27001642075232,0.0,11.27001642075232,0.0,4.031,11.27002,17276.93517,17.54223,17.54223,180.0,22,25,1.435,1.631,24.160037116677618,0.75998829072469531,0,0,7.371,8.154,84.805571092265595,84.805571092265595,90.0,95.194428907738555,98.914926957153028,105.25511870306279,119.74488129674181,130.23635830901688,130.23635830940771,164.74488129693717,1.1045361017187483,1.1045361017187483,0.10000000000002274,1.1045361017181845,0.22360679774999168,0.1999999999998181,0.1414213562370201,1.2041594578790407,0.14142135623750243,1.1401754250985996,11.33897,1e-05,5.882,58.824,20.588,2.941,11.765,0.02771,43.73747,27,6.101,12.0782,11.089,45.335999999999999,43.575000000000003,11.0,-0.49789834076451883,7,195.85714285714286,11,450,1.2086740907790245,10.174957032811703,2084.4159634386701,2458.9394813777049,109.609375,10.469449603489192,33.98601,33.07692,5,4,11.611,12.198,2.414,2.87,93.02022178734508,6.001304631441617,0.3913894324853229,0.32615786040443573,0.19569471624266144,0.06523157208088715
