id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
416201,2993,1,2993_1,1731,15.050100691870513,0.0,15.050100691870513,0.0,4.774,15.0501,26051.7243,36.36001,36.36001,180.0,28,27,1.618,1.56,46.779639586280176,0.82526990906535502,1,3,2.137,1.733,90.0,90.0,101.30993247396009,120.96375653161374,163.14160123226162,165.96375653225743,180.0,180.0,180.0,180.0,0.19999999999999996,0.19999999999999996,0.5099019513591715,0.41231056256128074,0.5385164807134515,0.4123105625610602,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,15.13708,5e-05,68.421,13.158,2.632,5.263,10.526,0.01915,38.64535,43,10.078,17.10782,27.152000000000001,36.683999999999997,36.164000000000001,26.0,-0.3769999923092302,5,302.39999999999998,10,846,0.73103657318269832,8.3493279655089641,5424.79167817895,5201.8780838139628,3232.6666666666665,56.856544624754207,44.77318,45.29915,8,4,4.044,3.871,1.502,1.213,91.73887926054304,6.1813980358174465,1.1554015020219526,0.4621606008087811,0.1733102253032929,0.28885037550548814
416202,2993,10,2993_10,1676,6.5887295300273809,0.0,6.5887295300273809,0.0,6.846,6.58873,11042.71069,23.18901,23.18901,168.69,14,14,0.835,0.835,72.253929576326527,0.16988078702751636,0,0,0.179,0.298,108.43494882292198,108.43494882292198,108.43494882292201,108.4349488229676,116.56505117707779,116.56505117707789,120.96375653207335,120.96375653207339,123.69006752597971,123.69006752597971,0.31622776601683866,0.31622776601683866,0.6324555320336754,0.10000000000002274,0.14142135623730964,0.22360679774997896,0.14142135623730964,0.14142135623730923,0.5099019513592785,0.5099019513592785,6.62746,3e-05,32.432,2.703,2.703,0.0,62.162,0.00499,17.74522,62,4.717,15.95198,63.246000000000002,18.974,17.780000000000001,38.0,-0.142340038551369,2,325.0,22,628,0.93300257446042101,11.744016023603542,5350.3560816110275,5454.1112104190088,96411.199999999997,310.50152978689169,47.23032,45.04373,1,0,1.014,1.134,0.119,0.119,88.06682577565633,6.443914081145585,3.4009546539379474,1.7899761336515514,0.29832935560859186,0.0
416203,2993,100,2993_100,1301,5.8629163528363559,0.00032,5.8629163528363559,0.00032,10.625,5.86292,7627.65418,53.69851,53.69851,180.0,41,37,3.151,2.844,32.787472408437274,3.1121581761691552,0,1,0.846,0.615,134.99999999998914,135.0,135.00000000002171,143.13010235415598,143.13010235418463,156.80140948637242,161.56505117707269,163.94001269284985,180.0,180.0,0.09999999999990905,0.1999999999998181,0.1000000000003638,0.22360679774982645,0.707106781186644,0.424264068712025,0.2236067977498169,1.0295630140987795,0.09999999999990905,0.09999999999990905,5.90758,9e-05,7.143,3.571,17.857,25.0,46.429,0.01708,37.43645,39,2.657,8.90077,24.596,40.584000000000003,34.819000000000003,21.83,-0.0951211182398681,18,42.277777777777779,5,123,0.084533009313041335,25.149142758544119,402.58837639301743,411.66726305632227,442.71201814058958,21.040722852140551,41.79457,35.30106,1,1,2.075,1.768,0.461,0.538,80.16910069177555,11.606456571867794,5.611068408916219,1.6141429669485012,0.7686395080707148,0.23059185242121444
416204,2993,101,2993_101,360,14.394801680774567,0.00139,14.394801680774567,0.00139,4.954,14.3948,5182.12861,25.15094,25.15094,98.13,9,11,2.5,3.056,52.054601237836344,0.81587872763253255,1,1,0.556,1.111,44.999999999982634,45.000000000000007,45.000000000000007,45.000000000000007,53.130102354145563,56.309932474000178,56.309932474000178,63.434948822869913,78.690067525969766,81.869897645791923,1.2649110640676393,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.500000000000182,0.3605551275467016,0.3605551275467016,0.09999999999990905,0.31622776601698177,0.4472135954997546,14.66027,9e-05,85.714,14.286,0.0,0.0,0.0,1.10411,105.47062,15,10.99,17.02685,27.777999999999999,40.832999999999998,31.388999999999999,0.0,0,1,300.0,300,300,13.789353872558765,13.789353872558765,0.0,5172.7848545507586,0.0,0.0,51.31579,36.51316,1,1,1.667,1.944,0.278,0.278,93.33333333333333,3.888888888888889,2.5,0.2777777777777778,0.0,0.0
416205,2993,102,2993_102,1769,8.470944498989347,-0.0,7.9077022280507228,-0.0,8.818,8.47094,14985.10082,26.18473,1008.88557,180.0,38,28,2.148,1.583,65.210936258236316,0.36955958868498184,0,1,0.339,0.396,165.96375653206971,165.96375653207741,165.96375653207741,167.47119229084473,170.78897345918313,180.0,180.0,180.0,180.0,180.0,0.39999999999997726,0.4123105625617357,0.4123105625617357,0.4472135954999325,1.6763054614240427,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.95249,4e-05,25.641,12.821,10.256,5.128,46.154,0.01206,45.34391,64,6.044,13.17419,41.832000000000001,31.43,26.738,17.5,-0.7705428676109022,9,112.44444444444444,8,533,0.028027227371703663,22.746864811725299,2768.8767025282959,1647.6535627955839,13738.913580246912,117.21311181027023,49.14611,40.51233,1,1,0.735,0.791,0.113,0.226,84.96325607687959,9.214245336348219,3.0525720746184284,1.5262860373092142,0.847936687394008,0.395703787450537
416206,2993,103,2993_103,794,11.694721999077492,0.00028,11.694721999077492,0.00028,8.644,11.69472,9285.60927,22.1382,22.1382,180.0,18,19,2.267,2.393,35.649384165300475,0.47471909649082661,1,1,1.259,1.385,101.30993247402115,126.02737338510362,135.0,142.12501634890182,158.19859051363622,165.96375653207235,165.96375653207349,165.96375653208122,168.6900675259898,178.60281897269735,0.5099019513592802,0.608276253029822,0.7071067811865476,0.5099019513592783,1.6155494421404863,0.3999999999999986,0.4123105625617661,0.41231056256161164,0.3999999999998636,0.7615773105862953,11.8397,0.00046,23.529,52.941,5.882,0.0,17.647,0.19968,16.72473,30,8.633,13.43292,23.928999999999998,37.783000000000001,38.286999999999999,21.0,-0.39355391912018073,3,223.0,18,510,5.0190245821225936,8.498009103823243,3219.7507410582589,3077.8963244794081,281.1875,16.768646337734005,44.41219,43.6865,2,1,2.771,2.141,0.63,1.008,85.51637279596977,9.697732997481108,2.6448362720403025,0.8816120906801007,1.0075566750629723,0.2518891687657431
416207,2993,104,2993_104,408,6.2164395435601145,-0.0,6.2164395435601145,-0.0,10.965,6.21644,2536.30733,16.11366,16.11366,153.435,8,7,1.961,1.716,20.968354891458187,0.76463348611497362,0,0,7.598,8.333,81.869897645859126,90.0,90.0,94.763641690721684,105.25511870305529,108.43494882288944,108.43494882288944,109.98310652190003,112.38013505199291,115.01689347812879,0.31622776601676605,0.1999999999998181,0.1999999999998181,1.0770329614269345,1.1401754250991478,0.14142135623742205,0.14142135623742205,0.1999999999999993,0.14142135623726126,0.14142135623726126,6.36224,0.00116,0.0,11.111,33.333,22.222,33.333,0.61616,17.05795,10,4.941,7.1042,2.4510000000000001,52.451000000000001,45.097999999999999,20.0,-0.23402365681728576,5,58.799999999999997,18,147,2.3965939563146912,9.6569246508529378,498.16459645512697,495.47042096212442,41.840000000000003,6.468384651518492,34.26966,32.58427,0,0,10.784,12.255,2.941,2.941,73.2843137254902,20.58823529411765,3.676470588235294,2.2058823529411766,0.24509803921568626,0.0
416208,2993,105,2993_105,301,12.208521368006441,0.00074,12.208521368006441,0.00074,8.206,12.20852,3674.76493,20.10895,20.10895,123.69,6,7,1.993,2.326,54.710211986996555,1.3217940098946899,1,1,0.664,1.993,53.972626614931258,56.309932474005187,59.036243467949468,63.434948822927225,63.434948822948066,77.47119229092435,81.86989764577757,81.869897645954765,89.999999999926729,90.000000000078174,0.6082762530298295,0.3605551275461341,0.5830951894843897,0.22360679775023318,0.39999999999997726,0.22360679775023318,0.49999999999974987,0.3162277660170177,0.1414213562375828,0.22360679775018233,12.38656,0.00066,66.667,0.0,16.667,0.0,16.667,0.86719,45.46663,11,8.635,14.92492,19.934000000000001,39.203000000000003,40.863999999999997,29.5,-0.3893511548686009,2,117.0,31,203,6.1090911556515115,4.2385525694739883,1646.2725770962522,1822.0754024416342,43.760000000000005,6.6151341634164913,40.40816,45.71429,1,1,2.99,2.658,0.664,0.664,79.06976744186046,16.943521594684384,3.3222591362126246,0.33222591362126247,0.33222591362126247,0.0
416209,2993,106,2993_106,290,5.6564385426269723,0.00069,5.6564385426269723,0.00069,8.776,5.65644,1640.36718,14.15486,14.15486,136.245,7,8,2.414,2.759,19.6182892203806,0.91396409661049938,0,1,1.724,1.724,45.000000000032564,62.902303323493285,75.256437163529313,75.963756532085014,78.690067525979629,85.236358309272262,90.0,90.0,108.43494882291877,112.16634582208151,0.14142135623726126,5.100980297942733,1.9646882704388555,0.4123105625617219,0.5099019513592787,0.5385164807134567,0.4000000000000057,0.4000000000000057,0.14142135623734164,0.2236067977500298,5.76411,0.00018,0.0,16.667,16.667,33.333,33.333,1.94571,18.00272,8,3.563,7.77085,24.138000000000002,36.552,39.310000000000002,12.0,-0.4252308766652209,4,50.5,15,149,7.7211599218513189,9.3898054991822022,490.55817557196309,405.83179784764093,414.88888888888891,20.368821489936252,33.80952,37.61905,3,2,4.138,3.103,0.69,1.379,77.93103448275862,16.896551724137932,3.4482758620689653,1.3793103448275863,0.3448275862068966,0.0
416210,2993,107,2993_107,606,7.3257821767612796,0.00083,7.3257821767612796,0.00083,8.395,7.32578,4439.424,20.56526,20.56526,180.0,10,8,1.65,1.32,68.591067313828248,0.53472233983047568,0,1,0.165,0.165,90.0,90.0,90.0,90.0,90.0,98.130102354185311,98.13010235419101,105.25511870307544,108.43494882292818,153.43494882283733,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.1000000000003638,0.22360679774981373,0.7211102550928435,0.5099019513592773,0.19999999999998863,7.33754,0.0003,38.462,0.0,7.692,0.0,53.846,0.00369,58.0996,18,6.473,15.41884,52.805,23.102,24.091999999999999,9.0,-0.14871590415908076,2,139.0,26,252,3.9635640009263273,4.9151576083519908,2059.2344355296464,2199.2401166121426,11700.222222222221,108.16756548162772,44.05594,47.55245,1,1,0.825,0.495,0.165,0.165,85.14851485148515,8.085808580858085,3.3003300330033003,3.1353135313531353,0.16501650165016502,0.16501650165016502
