id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
440001,3107,1,3107_1,1262,14.652457593297077,0.0,14.652457593297077,0.0,3.889,14.65246,18491.40148,31.42499,31.42499,129.806,19,19,1.506,1.506,70.990407237328043,0.79251261936619233,0,2,7.845,8.716,84.805571092265211,84.805571092295096,84.805571092295096,85.236358309302574,90.0,90.0,92.602562202484762,95.194428907734775,95.194428907734775,95.194428907734775,1.1045361017187258,1.104536101719039,1.104536101719039,1.2041594578799093,1.2000000000007276,1.2000000000007276,2.2022715545552263,1.1045361017187274,1.1045361017187274,1.1045361017187274,14.75706,2e-05,42.857,28.571,10.714,3.571,14.286,0.05219,25.22383,21,7.424,16.1744,5.5469999999999997,48.177,46.276000000000003,14.0,-0.28650822445475704,6,184.33333333333334,6,908,1.0988118996420206,36.216856914812965,6172.4487796756712,3073.997287778695,79.859375,8.9364072758575634,32.63342,33.42082,4,2,11.727,10.935,2.139,2.298,92.55150554675119,6.101426307448494,0.7923930269413629,0.4754358161648177,0.07923930269413629,0.0
440002,3107,10,3107_10,1692,12.729155918979263,0.0,12.729155918979263,0.0,5.31,12.72916,21537.73181,28.42129,28.42129,180.0,27,31,1.596,1.832,72.490924105681614,0.82912086425079234,0,1,6.501,6.915,75.256437163529938,90.0,90.0,90.0,94.763641690744166,104.03624346792651,116.56505117707799,153.43494882292202,161.56505117707803,168.69006752600987,1.3892443989450427,0.58309518948453,0.58309518948453,0.58309518948453,0.22360679775079242,1.1661903789690602,1.118033988749895,0.22360679774875875,0.22360679775079242,0.3605551275461971,12.80267,6e-05,37.838,16.216,21.622,8.108,16.216,0.20659,37.76178,22,5.539,14.44384,11.228999999999999,46.572000000000003,42.198999999999998,20.5,-0.24244505972481184,10,143.59999999999999,5,927,0.036953442454702591,46.791867329263695,4887.3844093364632,2144.7723058163397,180.71005917159761,13.442844162289378,36.71141,32.68456,4,3,10.106,11.052,2.246,2.719,89.59810874704492,7.801418439716312,2.0094562647754137,0.3546099290780142,0.1773049645390071,0.0591016548463357
440003,3107,100,3107_100,402,9.8893722630721417,0.0,9.8893722630721417,0.0,6.33,9.88937,3975.52765,19.04206,19.04206,175.236,5,9,1.244,2.239,31.411062511036139,1.0521537305092716,0,1,8.209,7.463,28.950995207467258,35.09023553097191,41.905941941082858,44.999999999981199,48.945186229048836,93.179830119932006,101.30993247410915,153.4349488229318,163.39301942138431,170.53767779198276,2.23606797749979,2.4020824298929546,3.9000000000000057,0.5099019513592606,1.0198039027185213,1.140175425099492,0.2236067977501315,0.14142135623724117,1.077032961426903,0.6082762530298014,10.04391,0.0001,0.0,62.5,25.0,0.0,12.5,3.08184,12.9509,14,8.557,11.22814,4.9749999999999996,49.750999999999998,45.274000000000001,0.0,0,1,324.0,324,324,11.585380757594637,11.585380757594637,0.0,3950.1731695700037,88.666666666666671,9.41629792788369,31.35593,31.63842,1,1,10.199,12.438,2.985,2.488,88.55721393034825,9.701492537313433,0.24875621890547264,0.4975124378109453,0.4975124378109453,0.4975124378109453
440004,3107,101,3107_101,1128,10.525759667196073,0.0,10.525759667196073,0.0,5.716,10.52576,11873.0569,20.67365,20.67365,165.211,17,22,1.507,1.95,34.255626336229838,0.98714474663167928,0,1,9.131,9.752,76.759480084827089,77.471192290848492,81.869897645858799,88.264295411007211,92.121096396753273,94.763641690727965,94.763641690727965,95.194428907734263,95.194428907742832,146.10383343663665,0.31622776601681996,1.118033988749895,0.6324555320336265,0.3162277660169368,1.2083045973597883,1.2041594578790502,1.2041594578790502,0.10000000000002274,0.19999999999998863,1.2041594578790478,10.59171,2e-05,24.0,16.0,48.0,4.0,8.0,0.02898,40.13959,29,7.818,11.52286,4.4329999999999998,48.493000000000002,47.073999999999998,13.0,-0.6825772319577684,11,87.727272727272734,5,311,0.76025654519441499,11.122670011092023,1494.9733496011745,1073.4089741117311,128.57142857142858,11.338934190276817,30.48544,32.23301,4,1,12.677,13.121,3.369,3.014,88.82978723404256,8.51063829787234,2.0390070921985815,0.4432624113475177,0.1773049645390071,0.0
440005,3107,102,3107_102,1771,13.535949828356081,0.0,13.535949828356081,0.0,5.078,13.53595,23972.16715,28.15848,28.15848,180.0,26,20,1.468,1.129,56.462681103628405,0.73847853272532693,0,0,8.187,8.526,97.125016348901795,98.130102354156065,98.130102354156065,104.03624346792637,114.4439547804094,153.4349488228178,153.43494882292202,174.89783474766941,175.23635830927378,175.60129464500451,1.1401754250991378,0.31622776601683805,0.31622776601683805,1.1661903789690602,0.2000000000007276,0.0999999999994543,0.22360679774997816,1.0440306508911072,1.0770329614269007,1.118033988749895,13.61095,8e-05,35.897,38.462,12.821,0.0,12.821,0.15985,38.79547,32,6.806,14.41661,7.3399999999999999,48.729999999999997,43.93,10.67,-0.1939331474763159,3,528.0,8,838,0.56163408116405167,13.199806678881385,5731.9899080817486,7967.6817243518153,66.76543209876543,8.1710116937112165,35.07822,33.81468,1,0,11.858,13.213,3.331,3.219,90.17504234895539,7.961603613777527,1.1857707509881423,0.33879164313946925,0.11293054771315642,0.22586109542631283
440006,3107,103,3107_103,1142,10.04445491688147,0.0,10.04445491688147,0.0,4.845,10.04445,11470.76752,21.90183,21.90183,180.0,16,15,1.401,1.313,38.974564652157781,1.0434908628732897,0,1,8.844,9.895,80.537677791973024,90.0,95.194428907732799,100.30484646876212,100.30484646876285,105.25511870305353,105.25511870305353,173.60560223476929,180.0,180.0,0.10000000000000142,0.19999999999998863,1.104536101719088,1.1180339887502508,1.1180339887502533,1.140175425099492,1.140175425099492,1.0440306508910502,0.09999999999999432,0.09999999999999432,10.07178,0.00022,24.0,24.0,24.0,12.0,16.0,0.02775,20.20879,29,8.463,11.90818,8.7569999999999997,48.335999999999999,42.906999999999996,0.0,0,4,230.25,51,692,10.508211335546807,15.426467939410701,3871.0191509776973,2858.7244051610191,148.76543209876544,12.196943555611194,31.67186,29.49117,2,1,11.996,14.011,3.853,3.678,91.33099824868651,7.005253940455342,0.7880910683012259,0.5253940455341506,0.0,0.3502626970227671
440007,3107,104,3107_104,208,6.116587433601044,0.0,6.116587433601044,0.0,8.822,6.11659,1272.25019,15.54156,15.54156,168.69,3,5,1.442,2.404,30.237406244036887,1.1608523297424411,0,1,7.212,13.462,44.999999999999488,45.000000000012207,48.814074834288405,73.610459665957592,78.6900675259796,78.690067525986734,90.000000000007631,93.576334374989258,97.125016348910577,120.96375653207448,0.10000000000002274,0.1414213562372914,1.0630145812734928,0.14142135623732158,1.0816653826392142,0.2828427124746532,0.14142135623728136,0.14142135623732158,0.14142135623728136,0.10000000000002274,6.23506,0.00055,0.0,25.0,25.0,25.0,25.0,0.41026,13.70134,8,3.268,7.0521,0.0,52.404000000000003,47.595999999999997,0.0,0,3,42.333333333333336,12,70,1.2008662601730336,12.254647525169398,271.74347390431552,414.05529544470158,2.0,1.4142135623730951,24.44444,27.22222,1,1,9.615,13.462,2.885,5.288,81.73076923076923,13.461538461538462,2.4038461538461537,1.4423076923076923,0.9615384615384616,0.0
440008,3107,105,3107_105,183,5.7515884155789427,0.0,5.7515884155789427,0.0,8.861,5.75159,1052.54068,16.1895,16.1895,100.305,5,3,2.732,1.639,26.671744358980284,1.258278413037266,0,1,6.557,7.104,45.0,45.0,56.758949766737274,68.62937773065164,74.744881296941216,83.41805534481405,84.805571092264131,95.194428907733197,100.30484646876525,100.30484646876525,0.14142135623734164,0.14142135623734164,1.3453624047073938,0.22360679774997896,0.0999999999999659,1.170469991071976,1.1045361017187507,1.104536101718689,0.10000000000002274,0.10000000000002274,5.8514,0.00036,0.0,25.0,25.0,0.0,50.0,0.05326,13.50519,7,2.903,7.72555,10.929,46.994999999999997,42.076999999999998,6.0,-0.33726895127907824,1,113.0,113,113,13.720110059962966,13.720110059962966,0.0,1028.0905041115461,30.888888888888889,5.5577773335110221,34.55882,29.41176,2,2,8.743,7.65,0.546,1.639,81.9672131147541,12.021857923497267,3.8251366120218577,2.185792349726776,0.0,0.0
440009,3107,106,3107_106,867,8.8198609724217825,0.0,8.8198609724217825,0.0,4.917,8.81986,7646.81946,17.02058,17.02058,119.745,13,12,1.499,1.384,16.519060500968887,0.63271720864615033,0,0,7.612,7.728,49.398705355010847,56.16950192308407,62.850318302199206,69.717440911080359,76.293038995965986,78.690067525973106,83.418055344827692,85.601294644998717,86.820169880136774,90.00000000003341,0.41231056256183224,0.8062257748298338,1.06301458127314,0.8602325267041147,1.170469991071908,1.081665382639222,0.2236067977497756,0.5830951894845652,1.118033988749895,0.3605551275464494,8.89775,-0.0,5.263,21.053,52.632,10.526,10.526,0.07089,8.83255,18,5.731,9.4138,5.7670000000000003,49.481000000000002,44.752000000000002,14.0,-0.3810193210633062,4,196.25,11,584,0.2502527843279147,9.3596805953672977,2446.8190960831575,1904.7592755222615,124.22222222222221,11.145502331533658,37.80788,34.23645,1,1,11.534,10.842,2.537,2.307,88.00461361014995,10.611303344867359,1.1534025374855825,0.2306805074971165,0.0,0.0
440010,3107,107,3107_107,368,9.5555170353102437,0.0,9.5555170353102437,0.0,4.561,9.55552,3516.43027,16.00156,16.00156,145.008,3,4,0.815,1.087,25.174105057460981,1.219602810820394,0,1,9.783,11.413,18.434948823104385,21.937135275319918,23.799873471601174,24.00305713832708,27.144465244927076,40.192046036961266,42.89190468763173,71.565051177104053,90.0,90.0,0.22360679775018233,2.1931712199461684,4.5177427992305645,5.467174773134868,4.414748010928557,3.8013155617496426,2.501999200639357,0.31622776601698177,0.09999999999990905,0.09999999999990905,9.69533,0.00028,0.0,50.0,25.0,0.0,25.0,0.05186,12.95069,10,7.788,11.26243,5.4349999999999996,50.542999999999999,44.021999999999998,0.0,0,1,303.0,303,303,7.3902815016497563,7.3902815016497563,0.0,3508.2250876497396,99.5,9.9749686716300019,31.08974,27.5641,1,1,12.228,14.674,5.435,3.533,91.03260869565217,7.880434782608695,0.2717391304347826,0.5434782608695652,0.2717391304347826,0.0
