id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
364001,2738,1,2738_1,781,9.807576719293607,0.0,9.807576719293607,0.0,5.418,9.80758,7659.71742,23.1225,23.1225,180.0,15,12,1.921,1.536,54.501259637807699,0.48610109921115852,0,0,2.689,3.841,54.400780041023836,60.255118703052759,62.102728969052393,63.43494882292201,73.300755766008763,73.300755766008777,90.0,90.000000000000014,111.80140948634507,146.97613244420427,1.4866068747318526,0.2236067977497756,1.3601470508735434,0.09999999999999998,0.10000000000013642,1.044030650891042,0.09999999999999432,1.118033988749895,0.09999999999990905,2.385372088375288,9.93465,3e-05,23.529,17.647,23.529,11.765,23.529,0.00246,34.49569,24,6.28,12.19118,21.766999999999999,39.308999999999997,38.923999999999999,11.0,-0.6789633679730018,4,148.5,15,359,0.36462359187525067,34.128084535013635,2117.8848939457584,1905.5568050349996,510.6875,22.598395960775623,38.53503,39.49045,0,0,6.914,7.042,1.024,1.024,86.55569782330346,11.651728553137003,1.1523687580025608,0.38412291933418696,0.12804097311139565,0.12804097311139565
364002,2738,10,2738_10,210,0.05110776692340363,0.0,0.05110776692340363,0.0,3.604,0.05111,10.73263,1.14018,1.14018,180.0,0,0,0.0,0.0,0.025340377112483995,0.053114491373878123,0,0,0.0,1.905,44.999999999999872,44.999999999999936,44.999999999999936,44.99999999999995,45.000000000000007,45.000000000000007,45.000000000000071,63.43494882292201,90.0,90.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.14142135623730917,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.22360679774997916,0.10000000000000009,0.10000000000000009,0.04784,6e-05,0.0,0.0,0.0,0.0,100.0,0.00257,0.02977,11,0.072,0.89671,80.951999999999998,14.762,4.2859999999999996,0.0,0,0,0,0,0,0,0,0.0,0.0,822.6875,28.682529525828087,0.0,0.0,0,0,0.0,1.905,0.0,0.0,94.28571428571429,2.380952380952381,1.9047619047619047,0.9523809523809523,0.0,0.47619047619047616
364003,2738,100,2738_100,399,0.24540491766912201,0.00035,0.24540491766912201,0.00035,4.815,0.2454,97.91656,4.81041,4.81041,180.0,1,2,0.251,0.501,0.64097943390260814,0.16015285276783497,0,0,0.752,1.754,56.309932474020179,56.309932474020279,56.604762356378828,58.333676313254387,63.43494882292201,78.690067525979714,97.125016348902363,134.99999999999994,142.12501634890177,176.82016988013595,1.0816653826391958,0.1,2.7730849247724096,4.244997055358225,1.5811388300841895,1.1401754250991376,1.1401754250991398,3.298484500494129,0.09999999999999964,0.22360679774997916,0.25114,6e-05,0.0,0.0,0.0,0.0,100.0,0.00083,2.1749,9,0.472,2.23444,75.188000000000002,16.291,8.5210000000000008,6.0,-0.7644664317620499,3,6.666666666666667,6,8,0.13185202729703535,0.58615501226327071,5.7011132498991746,22.719940847026905,2074.4375,45.545993237605437,26.82927,39.02439,0,0,1.253,2.256,0.501,0.251,90.97744360902256,5.012531328320802,2.756892230576441,0.2506265664160401,0.5012531328320802,0.5012531328320802
364004,2738,101,2738_101,619,10.017364050734006,-0.0,10.017364050734006,-0.0,6.596,10.01736,6200.74835,18.81622,18.81622,123.69,9,10,1.454,1.616,35.165390011410913,0.52318999007193423,0,0,5.008,6.3,82.874983651119578,83.418055344754663,85.236358309255863,85.236358309300769,90.0,90.0,90.0,105.25511870306781,116.56505117707799,116.56505117707799,1.0816653826394742,0.2236067977498773,1.0770329614267657,1.0770329614271035,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.1000000000003638,1.118033988749895,1.118033988749895,10.14601,0.0,23.077,30.769,23.077,7.692,15.385,0.1143,12.06885,15,6.349,11.75679,8.0779999999999994,45.557000000000002,46.365000000000002,8.0,-0.3186847658777173,2,251.5,130,373,5.5938311477068394,13.39639610993588,1972.2257767364868,3085.5761050715332,199.44,14.122322755127783,36.24288,40.41746,1,0,8.239,9.532,1.292,1.616,88.36833602584814,7.431340872374798,3.0694668820678515,0.9693053311793215,0.16155088852988692,0.0
364005,2738,102,2738_102,333,5.4828691612802007,0.0,5.4828691612802007,0.0,13.961,5.48287,1825.79543,16.34044,16.34044,113.199,8,6,2.402,1.802,20.653881496018283,0.62551160502605829,0,0,2.402,6.306,90.0,90.0,93.179830119864491,105.25511870306079,105.25511870306154,108.43494882295457,109.98310652190035,109.98310652190035,110.55604521954912,110.55604521954912,0.10000000000002274,0.10000000000002274,1.1401754250991778,0.10000000000002274,0.10000000000002274,1.118033988749895,1.1704699910719591,1.1704699910719591,1.2083045973593745,1.2083045973593745,5.64565,0.00051,0.0,0.0,28.571,28.571,42.857,0.43697,11.6825,12,3.889,6.6203,3.0030000000000001,51.951999999999998,45.045000000000002,18.0,-0.39459662289466135,7,32.857142857142854,6,124,0.055428553652845207,9.5348192575640809,413.45132191993275,253.4944744708765,7.3469387755102042,2.7105237087157539,36.72727,37.81818,0,0,6.306,10.511,2.402,1.802,65.76576576576576,25.225225225225227,5.7057057057057055,3.3033033033033035,0.0,0.0
364006,2738,103,2738_103,174,2.159760215898257,-0.0,2.159760215898257,-0.0,7.553,2.15976,375.79828,6.36553,6.36553,56.889,0,3,0.0,1.724,4.0233668443058725,0.47612627742779484,0,1,2.299,3.448,24.355569536969174,25.253163394573704,27.547168340302363,29.653159209585812,29.668077348960271,30.564025021024982,31.045490826863155,33.690067525982286,34.456116043366499,36.682350755893843,3.4205262752974055,2.7658633371878603,3.8013155617496537,2.360084744241177,2.1095023109729016,2.4413111231467357,1.969771560359236,0.10000000000000142,5.5803225713214815,1.476482306023332,2.17521,0.00075,0.0,0.0,0.0,0.0,100.0,0.55358,2.54887,8,2.229,3.52592,34.482999999999997,31.033999999999999,34.482999999999997,0.0,0,3,28.0,8,54,1.209698713815144,0.49270012815605851,65.193573505611383,111.48126600563585,729.0,27.0,33.01887,49.0566,1,1,5.747,6.897,0.575,1.724,63.793103448275865,35.632183908045974,0.5747126436781609,0.0,0.0,0.0
364007,2738,104,2738_104,730,9.7725965196762825,0.0,9.7725965196762825,0.0,10.748,9.7726,7133.99546,24.94514,24.94514,180.0,2,6,0.274,0.822,88.753549044432887,0.75469822526510133,0,1,5.205,6.986,104.03624346792824,105.25511870303974,105.25511870305178,109.98310652189808,109.98310652189808,109.98310652189808,109.98310652189808,109.9831065219133,114.4439547804094,161.56505117707871,1.166190378969057,1.1401754250994172,1.1401754250985396,1.1704699910723355,1.1704699910723355,1.1704699910723355,1.1704699910723355,1.1704699910714806,1.2083045973597883,0.20000000000001705,9.84153,2e-05,31.25,12.5,6.25,0.0,50.0,0.05386,23.44982,15,1.909,13.69228,16.437999999999999,43.424999999999997,40.137,6.0,-0.6745379025578777,2,202.5,18,387,6.4212115417538751,29.865324736607903,3330.3641233965668,3510.0026700965213,27.666666666666668,5.259911279353167,34.42308,39.23077,1,1,8.356,11.37,1.507,2.603,81.36986301369863,8.767123287671232,7.397260273972603,2.191780821917808,0.136986301369863,0.136986301369863
364008,2738,105,2738_105,256,8.4669831546530432,0.0,8.4669831546530432,0.0,11.223,8.46698,2167.54769,19.0213,19.0213,180.0,5,7,1.953,2.734,35.202422821321562,0.93827086260082693,0,0,7.813,6.641,59.036243467920073,65.312826270206855,71.565051177077422,77.471192290848421,86.633539336571346,90.0,90.0,97.057846649880773,123.69006752598061,179.99999914622637,0.2236067977500171,4.472135954999577,0.670820393249956,1.3000000000000043,2.2847319317591825,0.09999999999999432,0.09999999999999432,1.3892443989449965,1.0816653826392142,0.22360679774992814,8.71455,0.00014,0.0,60.0,0.0,20.0,20.0,2.07725,14.17221,8,6.287,10.21012,11.718999999999999,47.655999999999999,40.625,8.0,-0.7611348553855879,2,95.5,25,166,4.4300070947775705,17.84344961352009,847.84249412214012,1073.2815004315275,256.0,16.0,31.13208,29.24528,0,0,10.547,11.328,3.516,2.344,77.34375,16.015625,4.296875,1.171875,0.390625,0.78125
364009,2738,106,2738_106,354,2.0881893905978979,0.0,2.0881893905978979,0.0,6.403,2.08819,739.21904,10.43456,10.43456,180.0,2,4,0.565,1.13,9.3041825831186706,0.27782372898991009,0,1,1.412,1.977,41.496468355214738,44.999999999983714,44.999999999999986,45.000000000016293,52.125016348901553,97.125016348885268,104.03624346792553,104.03624346792553,180.0,180.0,0.4472135954999325,0.0999999999999659,0.0999999999999659,0.14142135623730148,1.140175425099113,0.14142135623730148,1.1661903789690717,1.1661903789690717,0.0999999999999659,0.0999999999999659,2.09062,-0.0,0.0,0.0,0.0,28.571,71.429,0.00085,9.25923,11,2.574,5.64898,56.497,22.881,20.620999999999999,6.0,-0.3229196031071441,1,118.0,118,118,3.5304570352661098,3.5304570352661098,0.0,720.50015700272706,1043.5,32.30325061042619,34.61538,42.30769,1,1,3.39,3.955,0.282,0.282,85.87570621468926,11.864406779661017,0.5649717514124294,0.847457627118644,0.0,0.847457627118644
364010,2738,107,2738_107,938,1.5838374879831858,0.0,1.5838374879831858,0.0,3.766,1.58384,1485.63956,10.7629,10.7629,180.0,7,11,0.746,1.173,7.5412136091004758,0.21990238206105228,0,0,1.066,2.345,55.007979801441344,55.304846468766058,65.465863059776112,67.380135051959371,72.897271030948687,74.744881296942225,79.695153531231895,79.695153531237622,84.805571092265126,124.69515353121507,1.2206555615733705,0.5,1.3601470508735485,0.39999999999997726,0.20000000000004547,0.19999999999999996,1.1180339887499253,1.118033988749905,1.1045361017187276,1.1180339887498694,1.60084,1e-05,0.0,0.0,5.0,10.0,85.0,0.00022,7.74376,18,2.725,4.86957,55.436999999999998,26.439,18.123999999999999,12.0,-0.274891727140199,6,41.0,13,84,0.11108505378570806,4.0477932462718327,207.10959172545594,234.82532219624048,3630.4378698224855,60.253115021735475,36.63366,39.93399,0,0,1.919,3.412,0.213,0.213,88.80597014925372,9.594882729211088,1.3859275053304905,0.0,0.10660980810234541,0.10660980810234541
