id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
66201,1323,1,1323_1,501,4.9757072128150979,0.0,4.9757072128150979,0.0,4.546,4.97571,2492.82931,26.04995,26.04995,180.0,1,3,0.2,0.599,74.076070267269941,0.63970228063485512,0,1,1.796,4.591,78.690067525979856,78.690067525984063,78.6900675260013,82.874983651098148,86.633539336535904,86.633539336535904,93.81407483425555,97.125016348879498,101.30993247401958,127.87498365109813,0.22360679774996625,0.1414213562373115,0.14142135623724117,1.1401754250991443,1.2041594578790527,1.2041594578790527,1.0630145812732708,1.1401754250992202,0.22360679774996625,0.10000000000000853,4.98323,7e-05,18.182,0.0,9.091,0.0,72.727,0.00178,54.43802,22,1.197,14.03873,47.904000000000003,32.335000000000001,19.760000000000002,0.0,0,2,72.0,17,127,7.3956502779502831,49.447920684468073,1062.4730488527468,1230.9120795720917,542.84000000000003,23.298927013920622,40.11299,24.85876,1,1,3.992,6.986,1.397,1.397,92.41516966067864,3.7924151696606785,2.7944111776447107,0.5988023952095808,0.1996007984031936,0.1996007984031936
66202,1323,10,1323_10,1178,18.252259842003493,0.0,18.252259842003493,0.0,2.041,18.25226,21501.16209,31.7657,31.7657,97.125,7,9,0.594,0.764,66.709441899375562,0.85931228035764906,1,1,10.187,11.545,40.519842535664999,44.999999999478881,45.0,45.000000000260549,45.000000000260563,45.000000000260563,63.434948822713572,65.955776730905399,67.833654177935927,73.237445538315882,5.06359556046875,0.0999999999994543,0.14142135623782398,0.14142135623718088,0.1000000000003638,0.1000000000003638,0.1999999999998181,0.5830951894860275,0.22360679775079242,2.4041630560352525,18.36327,3e-05,65.385,19.231,3.846,3.846,7.692,0.00297,67.04637,11,6.321,19.8852,7.6399999999999997,45.246000000000002,47.113999999999997,23.5,-0.42469908467042305,2,537.5,383,692,45.850758413937648,33.408009897389427,3491.5967613991857,10746.076375335524,476.22222222222223,21.822516404443881,29.23219,31.45236,1,1,13.328,15.11,2.801,3.65,97.45331069609507,1.7826825127334465,0.6791171477079796,0.08488964346349745,0.0,0.0
66203,1323,100,1323_100,222,11.066228858354449,0.00498,11.066228858354449,0.00498,6.54,11.06623,2456.70281,24.80504,24.80504,180.0,2,4,0.901,1.802,88.75317344911781,1.3952342884649978,0,1,6.306,6.757,26.565051177051924,26.565051177051924,28.168331241758608,31.759480084826905,70.016893478100002,90.0,90.0,95.194428907729474,168.69006752596474,180.0,0.22360679774997896,0.22360679774997896,5.8249463516842654,0.31622776601676605,0.10000000000000142,1.2000000000000455,1.2000000000000455,0.09999999999990905,0.5099019513593053,0.09999999999990905,11.3632,0.00013,50.0,0.0,25.0,0.0,25.0,0.87801,27.90917,6,3.132,14.78301,13.513999999999999,43.694000000000003,42.792999999999999,12.0,-0.7646048494329027,3,49.0,6,119,1.1644192641189739,29.81978252431556,994.28167726779054,813.63506292048498,43.55555555555555,6.5996632910744433,30.12048,28.31325,1,1,8.108,10.811,2.703,1.351,89.63963963963964,7.207207207207207,0.45045045045045046,1.3513513513513513,0.45045045045045046,0.9009009009009009
66204,1323,101,1323_101,218,11.433396882245708,-0.0,11.433396882245708,-0.0,8.528,11.4334,2492.48052,25.35705,25.35705,99.462,1,3,0.459,1.376,91.966288944063336,1.1148796824116085,0,1,3.67,6.422,53.650375640019249,63.434948822923637,75.379126011402192,81.869897645848994,86.633539336584022,86.633539336600307,89.999999999969461,90.0,90.734521034256616,93.81407483418414,4.101219330881939,0.4472135954999579,1.0630145812733538,1.1313708498982913,0.14142135623722107,1.2041594578793051,0.2828427124748039,0.1000000000003638,3.48855270850248,0.14142135623754262,11.77554,0.00058,50.0,0.0,25.0,0.0,25.0,4.74836,33.89858,5,2.864,15.35911,4.5869999999999997,52.293999999999997,43.119,8.0,-0.3769025187987989,2,74.0,23,125,3.4338278019213693,45.149666149607441,1014.6350952384365,1238.8555784525793,5.7142857142857144,2.3904572186687871,37.65432,31.48148,2,1,9.633,11.468,1.835,2.294,83.94495412844037,9.174311926605505,5.045871559633028,1.834862385321101,0.0,0.0
66205,1323,102,1323_102,243,10.83566487732759,0.0,10.83566487732759,0.0,3.544,10.83566,2633.06657,24.61077,24.61077,84.289,3,4,1.235,1.646,71.720959258841887,1.3670039057871639,0,1,4.938,6.173,15.068488159492423,15.708637829014496,17.020525611519581,19.552536437318221,26.175289981759864,31.662744825479631,37.259658841168097,54.013204355652533,57.183656585980181,68.682087724551891,3.8078865529321573,1.166190378969057,4.560701700396577,4.909175083453526,3.5355339059327378,7.151223671512438,4.6486557196677625,1.0816653826389067,3.478505426185289,1.2206555615733963,11.07297,9e-05,40.0,0.0,40.0,0.0,20.0,0.02855,20.16687,6,2.809,14.53776,24.690999999999999,38.271999999999998,37.036999999999999,14.0,-0.8174192403316155,2,86.0,29,143,6.5009582069282779,34.950167864784724,999.25122017794138,1312.6924334029627,0.0,0.0,35.35912,31.49171,1,1,10.288,9.877,2.058,2.881,93.00411522633745,5.349794238683128,1.646090534979424,0.0,0.0,0.0
66206,1323,103,1323_103,178,12.934945110039937,0.00056,12.934945110039937,0.00056,3.15,12.93495,2302.42023,29.06303,29.06303,73.301,3,3,1.685,1.685,130.33775679800675,2.9225054273947371,0,1,6.18,5.618,13.334988604265275,13.965638722994811,18.838433557979137,21.025672239273991,21.334707660897173,22.166345822079755,24.91302022542741,26.168546921948497,27.897271030948243,32.395344069982315,4.90917508345338,6.670832032063167,2.9529646120467894,3.080584360149883,2.624880949681367,3.4785054261851815,2.9206163733020722,1.1401754250991478,2.4331050121191495,5.900847396772861,13.21508,0.00016,66.667,0.0,0.0,33.333,0.0,19.51065,73.79325,8,6.654,18.55734,5.6180000000000003,56.741999999999997,37.640000000000001,0.0,0,1,119.0,119,119,72.678252500525971,72.678252500525971,0.0,2296.741915483768,7.25,2.6925824035672519,31.45161,25.0,1,1,11.236,10.674,2.247,2.247,92.69662921348315,6.741573033707865,0.5617977528089888,0.0,0.0,0.0
66207,1323,104,1323_104,207,6.2575772052943188,0.01942,6.2575772052943188,0.01942,11.805,6.25758,1295.31848,13.88092,13.88092,163.02,7,7,3.382,3.382,13.798959403838895,0.8697810309614642,0,0,3.382,7.729,36.37643190829035,39.173657970443784,42.028449426450187,46.951205776658824,77.275644314577562,78.690067525979728,94.969740728108462,97.125016348901809,110.55604521957726,128.88449643370942,5.854912467321791,3.482814953453637,6.800735254367726,2.202271554554524,2.2472205054244228,0.14142135623730948,1.0816653826392022,1.140175425099138,1.208304597359452,0.2828427124746532,6.49631,0.00961,0.0,0.0,50.0,25.0,25.0,7.03707,14.66828,7,5.139,6.57307,4.8310000000000004,53.622999999999998,41.545999999999999,3.0,-0.8723857625084509,2,87.0,33,141,2.826231337461536,10.432884498014891,464.56713598300087,629.5085621727377,0.0,0.0,42.13198,27.41117,0,0,7.729,9.662,2.415,1.932,69.08212560386474,27.053140096618357,1.4492753623188406,1.4492753623188406,0.966183574879227,0.0
66208,1323,105,1323_105,314,9.3270603038153173,0.00394,9.3270603038153173,0.00394,15.298,9.32706,2928.69694,21.75546,21.75546,176.583,7,5,2.229,1.592,33.16572315905622,1.4295842541254158,0,1,11.146,10.51,108.43494882292242,109.98310652190045,115.01689347810147,120.9637565320733,131.82016988013339,149.03624346792674,161.56505117707471,165.96375653207832,174.88958243896911,175.3645365730971,0.10000000000002274,0.09999999999990905,0.14142135623734164,1.166190378969057,1.4999999999999771,1.099999999999966,0.3162277660168559,0.20000000000001705,1.1045361017187483,1.019803902718538,9.60337,0.00658,16.667,16.667,33.333,33.333,0.0,2.1943,42.98787,7,6.485,9.72782,0.0,50.954999999999998,49.045000000000002,3.0,-0.6643904066487032,3,81.333333333333329,34,163,8.8475871231058214,11.27150158417636,851.29270923251022,958.98475699533276,0.0,0.0,26.9103,29.23588,5,1,18.153,16.561,5.096,5.732,68.78980891719745,22.929936305732483,3.1847133757961785,2.5477707006369426,1.5923566878980893,0.9554140127388535
66209,1323,106,1323_106,218,11.8548976804167,0.0,11.8548976804167,0.0,3.297,11.8549,2584.36769,27.40529,27.40529,124.992,2,4,0.917,1.835,100.09754777584155,1.31263413879806,0,1,5.963,8.716,10.721969059394667,13.480517587970736,21.70331903327444,21.92326336369991,22.43469205272325,24.080825369515754,24.951151625749883,26.902548400337466,33.111341960364847,71.565051177102418,2.469817807045785,4.522167621838009,6.067124524847002,4.827007354458849,4.178516483155241,3.3837848631378797,4.022437072223867,6.382005954243547,4.101219330881979,0.14142135623724117,12.19044,6e-05,50.0,0.0,25.0,0.0,25.0,8.47355,22.68884,4,4.402,16.04846,18.349,46.789000000000001,34.862000000000002,0.0,0,2,74.5,32,117,5.6071709809646126,50.346283809631764,950.75091722979369,1287.7864894109689,66.666666666666671,8.1649658092772608,35.40373,27.32919,1,1,8.257,12.844,3.67,2.752,94.95412844036697,4.128440366972477,0.45871559633027525,0.0,0.45871559633027525,0.0
66210,1323,107,1323_107,240,8.3429284100889411,0.0,8.3429284100889411,0.0,12.119,8.34293,2002.30282,19.35407,19.35407,180.0,2,6,0.833,2.5,49.870087210797486,0.40491606029407207,0,0,1.667,3.75,78.69006752595223,90.0,90.0,90.0,101.30993247402188,109.98310652189666,114.44395478041832,116.56505117707799,116.56505117707799,168.11134196037256,1.081665382639096,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.14142135623718088,1.1704699910720828,1.2083045973593745,0.10000000000002274,0.10000000000002274,1.081665382639285,8.69955,0.00115,20.0,40.0,0.0,0.0,40.0,0.67799,19.5666,8,4.477,11.21712,8.3330000000000002,45.0,46.667000000000002,0.0,0,1,150.0,150,150,18.303430811271436,18.303430811271436,0.0,1970.5305901574818,70.555555555555543,8.3997354455694335,37.64045,45.50562,0,0,5.417,7.5,0.0,0.0,80.0,10.0,5.833333333333333,3.3333333333333335,0.4166666666666667,0.4166666666666667
