id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
506401,3422,1,3422_1,978,5.7860963487401502,0.00023,5.7860963487401502,0.00023,10.508,5.7861,5658.80223,16.13722,16.13722,180.0,15,13,1.534,1.329,30.496385566613284,0.80508011326172979,0,3,4.908,6.237,114.44395478041832,116.56505117707758,125.81116392263712,131.63353933657334,153.43494882293504,158.19859051364816,161.56505117709432,164.74488129694237,175.2363583092741,180.0,1.2083045973593745,1.1999999999999993,1.1401754250990384,1.2000000000000455,0.31622776601687386,0.09999999999999432,0.20000000000004547,1.1401754250991376,0.5385164807134505,0.14142135623731403,5.80936,9e-05,0.0,23.81,23.81,4.762,47.619,0.00139,41.65077,22,4.232,8.82072,21.472000000000001,41.002000000000002,37.526000000000003,11.33,-0.24536876841760533,7,77.714285714285708,11,172,2.2267040614565849,8.7125642943558095,579.75472839245458,789.97262657476335,278.60000000000002,16.69131510696506,34.16928,32.75862,6,3,8.078,9.407,2.249,2.147,78.22085889570552,15.030674846625766,4.294478527607362,1.5337423312883436,0.6134969325153374,0.3067484662576687
506402,3422,10,3422_10,345,6.9740738384301961,-0.0,6.9740738384301961,-0.0,7.466,6.97407,2406.05547,14.04564,14.04564,180.0,3,4,0.87,1.159,21.951511487427865,1.0436602993088033,0,3,7.826,8.406,45.000000000007127,51.966979243506707,61.232350661155195,68.198590513649719,68.198590513655645,68.198590513655645,71.565051177074125,105.25511870305751,105.25511870305751,123.69006752597822,0.14142135623732408,2.789265136196326,2.6019223662515034,0.44721359549995476,1.2041594578792747,1.2041594578792747,0.0999999999999659,1.14017542509916,1.14017542509916,0.3605551275463932,7.08159,7e-05,0.0,14.286,42.857,14.286,28.571,0.69611,14.7799,13,5.143,9.26543,17.390999999999998,44.347999999999999,38.261000000000003,22.0,-0.41951977457851014,2,123.5,39,208,2.1853878666300863,5.0329538150577102,886.88473474400723,1192.9635400456086,454.22222222222217,21.312489817527705,38.99614,29.34363,3,3,10.435,11.304,4.348,4.638,83.18840579710145,13.333333333333334,2.318840579710145,0.5797101449275363,0.2898550724637681,0.2898550724637681
506403,3422,100,3422_100,1273,4.6525803063319797,0.00085,4.1025837519336443,0.00085,12.049,4.65258,5922.73473,14.94523,713.73384,180.0,17,20,1.335,1.571,22.276999802674851,0.93358388742202902,0,2,5.892,7.62,168.69006752597895,172.87498365109573,172.8749836510982,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.1313708498985322,0.36055512754635477,0.22360679774997896,0.2828427124746186,0.4242640687119446,0.42426406871192834,0.42426406871192834,0.42426406871192834,0.42426406871192834,0.42426406871192834,4.1275,0.00023,0.0,0.0,32.143,14.286,53.571,0.00159,27.68987,38,2.47,6.81978,29.850999999999999,38.098999999999997,32.049999999999997,7.43,-0.4120464380594636,11,52.272727272727273,7,116,0.61539328824936768,11.092938629051115,387.24485347735521,519.74039921468386,1158.4475000000002,34.035973616160888,28.74016,28.21522,3,2,8.562,9.898,2.2,2.435,78.31893165750196,12.647289866457188,5.420267085624509,1.8853102906520032,0.9426551453260016,0.7855459544383346
506404,3422,101,3422_101,559,0.075616575549925721,0.0,0.075616575549925721,0.0,6.996,0.07562,42.26967,1.2083,1.2083,180.0,0,0,0.0,0.0,0.046124709530724929,0.087312163176651997,0,0,0.0,2.862,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.07541,0.00024,0.0,0.0,0.0,0.0,100.0,0.00263,0.0829,31,0.105,0.87618,64.400999999999996,26.834,8.766,0.0,0,0,0,0,0,0,0,0.0,0.0,620.1358024691358,24.902526025870063,14.81481,3.7037,0,0,0.0,3.22,0.0,0.0,92.6654740608229,1.6100178890876566,1.9677996422182469,1.6100178890876566,0.0,2.146690518783542
506405,3422,102,3422_102,1026,3.0480755905197232,0.0001,3.0480755905197232,0.0001,15.233,3.04808,3127.32556,17.53083,17.53083,180.0,12,8,1.17,0.78,23.664761510267315,0.49026181162447879,0,0,2.144,3.606,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.0567,0.00022,0.0,4.545,18.182,0.0,77.273,0.00128,40.37152,33,1.673,6.01121,31.189,39.765999999999998,29.045000000000002,11.0,-0.24986060999333376,11,27.454545454545453,5,77,0.16648425048911761,12.480917478010408,290.41740770720259,261.83962463042008,334.63971462544589,18.293160323614011,37.93774,30.93385,0,0,3.899,7.602,0.487,0.78,72.70955165692008,15.497076023391813,7.115009746588694,2.1442495126705654,0.9746588693957114,1.5594541910331383
506406,3422,103,3422_103,1315,5.1562580397637872,0.0,5.1562580397637872,0.0,7.33,5.15626,6780.47932,21.77062,21.77062,180.0,12,15,0.913,1.141,33.27435663953861,0.6628446620998012,0,1,3.27,6.312,115.01689347813591,115.01689347813591,115.01689347816327,156.80140948629119,161.56505117706496,165.96375653208887,180.0,180.0,180.0,180.0,1.1704699910720828,1.1704699910720828,1.170469991072122,0.5385164807134672,0.2236067977498773,0.41231056256183224,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.14372,0.0,6.897,6.897,27.586,6.897,51.724,0.00101,29.78919,44,4.212,9.06586,27.376000000000001,41.445,31.178999999999998,12.5,-0.4262393664641401,4,160.25,114,207,7.5388594348621414,6.381030664899729,582.46947659228874,1671.6004684523796,275.03222222222217,16.584095459874263,33.78016,31.36729,1,1,4.867,8.213,1.445,1.445,87.60456273764258,7.908745247148289,2.5095057034220534,1.3688212927756653,0.22813688212927757,0.38022813688212925
506407,3422,104,3422_104,269,13.439927078170008,-0.0,13.249103474661291,-0.0,3.469,13.43993,3615.34038,27.68754,77.81645,45.599,3,6,1.115,2.23,112.19352477571051,0.78719807250136398,0,0,2.974,2.602,21.58505158076656,23.545366383953258,24.001280965620467,24.040619534576081,24.9812396062167,26.84006880662503,30.287697710789061,30.790847983005385,34.59740705879107,40.519432269734075,3.1764760348537155,2.5000000000000004,3.569313659514914,3.2015621187164243,1.702938636592628,2.941088233970688,3.51710107901368,5.126402247190673,4.531004303683525,4.876474136094505,13.70571,0.0,60.0,0.0,0.0,20.0,20.0,0.21738,17.91117,6,6.641,16.7265,18.587,44.238,37.174999999999997,12.0,-0.35968474894801844,2,103.0,34,172,5.9045363244453632,60.652240950474088,1606.1492123161991,1804.3326021573791,0.0,0.0,35.21127,33.80282,0,0,3.346,3.346,2.23,1.115,92.56505576208178,7.063197026022305,0.37174721189591076,0.0,0.0,0.0
506408,3422,105,3422_105,328,1.0556194382079886,0.0003,1.0556194382079886,0.0003,12.692,1.05562,346.24318,12.53236,12.53236,180.0,1,2,0.305,0.61,6.5178322358237919,0.50205485932252714,0,1,1.524,3.354,81.027373385102067,97.125016348899237,102.5288077091475,108.43494882291998,116.56505117707799,116.56505117707799,120.96375653207359,161.5650511770788,168.69006752598369,180.0,1.216552506059632,0.14142135623730648,0.31622776601684244,1.118033988749895,1.118033988749895,1.118033988749895,1.1661903789690609,0.4472135954999516,0.14142135623730648,0.10000000000000142,0.97503,0.00019,0.0,0.0,0.0,14.286,85.714,0.00237,8.08799,13,1.48,4.9303,54.878,25.914999999999999,19.207000000000001,4.0,-0.8556396875637842,1,43.0,43,43,6.5431812071453344,6.5431812071453344,0.0,307.34408721819955,329.43209876543204,18.150264426873566,25.75758,33.33333,1,1,2.439,5.488,1.22,1.829,72.86585365853658,17.378048780487806,6.7073170731707314,1.524390243902439,0.9146341463414634,0.6097560975609756
506409,3422,106,3422_106,1599,6.0215601994038508,9e-05,6.0215601994038508,9e-05,17.288,6.02156,9628.47476,17.4797,17.4797,180.0,27,27,1.689,1.689,25.422932840002353,0.88383353882713234,0,1,7.129,9.568,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.03983,6e-05,0.0,17.143,34.286,8.571,40.0,0.05169,17.04391,49,3.869,7.26256,6.2539999999999996,50.030999999999999,43.715000000000003,8.57,-0.38580832493809686,8,124.125,10,326,0.68022194648168044,9.1171136294284416,1151.4686639815438,1170.3627437017112,89.097393689986262,9.4391415759054205,33.0053,29.22029,6,4,10.819,12.946,3.315,3.44,73.17073170731707,13.633520950594122,7.191994996873046,2.9393370856785492,1.4383989993746091,1.6260162601626016
506410,3422,107,3422_107,283,8.9865970031928573,0.00035,8.9865970031928573,0.00035,13.962,8.9866,2543.20695,30.24516,30.24516,168.69,3,5,1.06,1.767,37.466197977116828,4.066263588147808,0,5,12.721,12.367,90.0,90.0,100.3048464687663,102.91781284393517,112.61986494803965,124.69515353126835,129.80557109229724,130.23635830923948,130.23635830924306,135.78482460298835,0.10000000000002274,0.10000000000002274,1.1180339887498032,1.7204650534085069,1.300000000000042,0.14142135623742205,1.104536101718864,1.2041594578790502,0.14142135623726126,2.6832815729996207,9.14669,0.00157,16.667,33.333,33.333,0.0,16.667,0.46356,31.31604,11,7.499,9.14637,0.0,49.116999999999997,50.883000000000003,3.0,-0.6696907344791504,3,69.0,15,159,0.91328228118466914,11.632149833341471,918.45525537234414,829.25847253544725,0.0,0.0,29.4964,32.3741,7,5,16.961,16.254,7.774,6.714,75.26501766784452,14.487632508833922,6.360424028268551,1.7667844522968197,2.1201413427561837,0.0
