id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
362001,2728,1,2728_1,366,3.7020454811330117,0.0,3.7020454811330117,0.0,16.402,3.70205,1354.94865,15.23975,15.23975,180.0,4,4,1.093,1.093,21.242400239229212,0.96361658241277481,0,2,6.557,9.016,96.340191745916115,100.3048464687655,115.01689347810651,115.01689347810651,124.69515353122371,158.19859051364654,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,0.1414213562373266,0.19999999999998863,1.170469991071969,1.170469991071969,0.1414213562372864,1.0999999999999943,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,3.71474,0.00013,0.0,0.0,25.0,0.0,75.0,0.08165,25.76022,12,1.948,5.67106,13.661,46.174999999999997,40.164000000000001,0.0,0,4,37.75,17,48,0.81585083531350899,6.3897661928892546,177.28793069154759,318.47034643611778,58.888888888888879,7.6739096221475585,28.69198,25.31646,3,2,9.016,12.022,3.279,3.279,73.22404371584699,12.295081967213115,8.469945355191257,4.098360655737705,0.546448087431694,1.366120218579235
362002,2728,10,2728_10,720,9.2337755777289576,0.00155,9.2337755777289576,0.00155,11.901,9.23378,6648.31842,21.60231,21.60231,180.0,4,8,0.556,1.111,45.453430246802917,1.3026906276851777,0,1,8.611,9.583,116.56505117707799,125.72739822277072,125.72739822277072,134.99999999986971,140.94686305397536,151.55707137562968,158.19859051363741,168.69006752590974,173.41805534482768,180.0,0.0999999999994543,1.204159457879003,1.204159457879003,0.0999999999994543,1.170469991071908,1.118033988749895,1.2041594578797583,0.14142135623750243,1.170469991071908,0.14142135623718088,9.25043,0.0005,26.667,13.333,26.667,13.333,20.0,0.5933,28.21682,12,3.698,10.13273,5.556,46.389000000000003,48.055999999999997,8.0,-0.3925676468778125,8,68.875,7,324,1.4343008825426844,22.153353114099467,1506.2927514375931,818.18386355652319,18.204081632653065,4.266624149448023,31.60305,31.60305,2,1,11.806,13.194,3.611,3.194,76.66666666666667,15.13888888888889,5.277777777777778,1.5277777777777777,0.9722222222222222,0.4166666666666667
362003,2728,100,2728_100,313,1.9761888050683469,0.0,1.9761888050683469,0.0,23.378,1.97619,618.5471,12.75813,12.75813,180.0,4,3,1.278,0.958,7.915764068703373,1.1421467638150893,0,1,4.153,8.307,100.3048464687655,111.37062226934198,124.69515353124817,145.0606897953235,150.25511870305803,161.56505117707147,161.56505117707962,168.69006752598048,170.53767779197494,170.53767779197523,1.1180339887498871,1.1045361017187225,0.14142135623730148,1.5620499351813222,1.4142135623730951,0.31622776601680197,0.31622776601684693,0.5099019513592773,0.10000000000000142,0.6082762530298435,1.92388,9e-05,0.0,0.0,0.0,16.667,83.333,0.19595,11.07122,11,1.763,2.78537,3.1949999999999998,52.076999999999998,44.728000000000002,10.0,-0.3623470014584267,5,18.0,6,55,10.579146830143367,5.4630610552736236,133.29324799414388,101.59888587792526,5.7514792899408285,2.3982241950953687,35.77982,30.73394,1,1,7.987,12.78,1.278,1.917,59.424920127795524,19.169329073482427,15.97444089456869,2.5559105431309903,1.9169329073482428,0.9584664536741214
362004,2728,101,2728_101,1242,12.035857472118039,0.0,12.035857472118039,0.0,7.087,12.03586,14948.53498,21.62059,21.62059,180.0,20,19,1.61,1.53,40.268980321488399,0.71427614534031791,0,1,6.441,5.958,110.55604521983332,111.80140948633385,114.44395478042725,116.56505117709102,124.69515353129235,134.30972280213246,161.5650511771301,168.69006752594566,180.0,180.0,0.14142135623589466,1.0770329614267657,1.2083045973589603,0.14142135623782398,0.14142135623782398,2.5495097567963922,0.14142135623718088,1.118033988749895,0.1000000000003638,0.1000000000003638,12.11148,0.00012,33.333,29.63,22.222,3.704,11.111,0.19768,53.89564,28,7.79,12.94648,7.2460000000000004,47.182000000000002,45.572000000000003,19.0,-0.4821345020562668,6,180.16666666666666,11,393,0.43888769489435137,19.483260014409506,2271.4755859737529,2480.4876991460346,34.25,5.8523499553598128,37.43501,37.52166,2,1,10.467,10.628,2.738,2.335,87.19806763285024,9.581320450885668,1.6908212560386473,0.966183574879227,0.322061191626409,0.24154589371980675
362005,2728,102,2728_102,817,14.055859059537221,0.0,14.055859059537221,0.0,6.623,14.05586,11483.63685,22.93404,22.93404,180.0,7,7,0.857,0.857,47.068578852403398,0.9585613404574711,1,1,9.302,9.547,90.000000000338716,94.398705354934236,97.12501634895392,101.30993247413379,101.30993247413379,116.56505117707799,171.86989764565647,171.86989764565647,175.60129464514401,180.0,1.118033988749895,0.5830951894841557,1.1401754250988787,1.0816653826389697,1.0816653826389697,1.118033988749895,0.4999999999994543,0.4999999999994543,0.22360679775018233,0.14142135623766322,14.13831,0.00022,61.111,11.111,5.556,11.111,11.111,0.09353,11.98869,15,6.674,15.3185,8.5679999999999996,44.308,47.124000000000002,0.0,0,3,240.33333333333334,8,463,0.23527126414176217,23.4174934447908,2854.0315646497888,3815.8336876583362,29.888888888888889,5.4670731556189081,34.71295,35.11348,1,1,13.097,14.565,3.06,2.448,89.59608323133415,6.487148102815177,2.2031823745410035,1.1015911872705018,0.0,0.6119951040391677
362006,2728,103,2728_103,321,6.3741640442141927,0.00441,6.3741640442141927,0.00441,17.452,6.37416,2046.10666,16.36246,16.36246,180.0,7,4,2.181,1.246,30.094861397883104,1.0283347676051766,0,2,8.1,8.1,97.125016348877111,97.125016348901553,108.43494882292201,115.01689347813591,127.87498365109846,127.87498365109846,138.57633437499621,149.03624346792674,173.08877288097491,177.27368900609326,0.14142135623724117,1.140175425099113,0.14142135623734164,0.14142135623742205,1.140175425099113,1.140175425099113,2.2671568097508756,0.10000000000002274,1.166190378969057,1.166190378969057,6.54617,0.00213,0.0,14.286,28.571,14.286,42.857,0.424,25.8683,11,3.494,6.76101,6.2309999999999999,44.859999999999999,48.909999999999997,12.0,-0.13575320323341233,3,62.333333333333336,6,118,0.059923202126612334,15.077544098485717,482.84495606304279,636.68268028371767,0.22222222222222224,0.47140452079103168,32.11921,34.10596,5,3,10.903,10.903,4.673,4.673,65.10903426791278,22.429906542056074,7.788161993769471,2.4922118380062304,1.2461059190031152,0.9345794392523364
362007,2728,104,2728_104,1628,9.2264113794924949,0.00159,9.2264113794924949,0.00159,12.384,9.22641,15020.59773,20.45336,20.45336,180.0,35,33,2.15,2.027,45.88595590649426,0.72289345679259776,0,3,3.931,5.221,176.63353933657015,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1313708498984767,1.118033988749895,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,9.26836,0.0027,25.0,22.222,16.667,8.333,27.778,0.03004,50.75153,50,5.837,10.92269,12.285,45.823,41.892000000000003,22.14,-0.2295780582573624,12,94.666666666666671,9,349,0.33588004090281354,15.03168967468376,1571.284234729384,1218.2170580791108,74.342399999999998,8.6222038945967867,37.17201,36.22449,7,4,6.265,9.152,2.15,2.088,78.19410319410319,13.452088452088452,5.58968058968059,1.3513513513513513,0.5528255528255528,0.85995085995086
362008,2728,105,2728_105,828,15.700065597162858,0.0,15.700065597162858,0.0,4.735,15.70007,12999.65431,22.56413,22.56413,168.69,5,9,0.604,1.087,39.128145558792959,1.123168932161388,1,1,9.783,10.145,78.690067525634561,78.690067525914898,81.869897645808948,101.30993247412252,105.2551187030618,109.98310652188762,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653206971,1.1401754250988787,1.140175425097737,0.8062257748296646,0.14142135623754262,0.10000000000013642,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1661903789690133,15.80153,3e-05,66.667,22.222,5.556,0.0,5.556,0.39296,59.3448,16,8.063,16.57441,1.208,50.241999999999997,48.551000000000002,16.0,-0.6919808310788947,2,375.0,175,575,31.402244162501425,9.6108109488457334,3825.5641468909716,6487.2717327319451,12.888888888888891,3.5901098714230031,33.29082,33.80102,3,2,13.768,15.7,3.865,3.14,93.84057971014492,3.743961352657005,1.4492753623188406,0.7246376811594203,0.24154589371980675,0.0
362009,2728,106,2728_106,394,1.5393265528893638,-0.0,1.5393265528893638,-0.0,19.851,1.53933,606.49466,8.94427,8.94427,180.0,6,4,1.523,1.015,4.019230108747414,0.45835329557397375,0,0,1.777,5.838,104.03624346792996,113.19859051364807,115.01689347810651,123.69006752597814,146.30993247402031,171.86989764583595,174.09385888622816,180.0,180.0,180.0,1.1661903789690424,0.31622776601685143,1.170469991071969,1.0816653826391827,0.3605551275463994,0.14142135623728136,0.4999999999999716,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.57543,0.00029,0.0,0.0,0.0,0.0,100.0,0.14611,5.09975,17,1.343,2.77715,12.69,48.731000000000002,38.579000000000001,13.0,-0.6570950771211147,4,29.25,17,42,3.6973799321624661,0.85761507784693558,40.817305478681192,126.12426328825127,25.365079365079364,5.0363756179498136,38.67925,32.54717,1,0,3.807,11.421,0.761,0.761,56.34517766497462,27.15736040609137,12.690355329949238,1.7766497461928934,0.5076142131979695,1.5228426395939085
362010,2728,107,2728_107,269,2.800409812513371,-0.0,2.800409812513371,-0.0,13.202,2.80041,753.31024,13.37759,13.37759,180.0,4,3,1.487,1.115,12.222054324358007,0.65097025296133348,0,1,3.346,5.576,80.537677791974161,80.537677791974275,82.568592028827553,84.80557109226406,84.805571092265097,85.236358309274095,94.763641690726246,95.194428907736025,103.24051991518589,180.0,1.2165525060596332,0.09999999999999432,0.20000000000000284,0.19999999999998863,0.09999999999999432,1.2041594578792318,1.2041594578792325,1.1045361017187225,1.1045361017187205,0.20000000000001705,2.86521,0.00017,0.0,0.0,0.0,40.0,60.0,0.11032,14.89013,10,2.613,5.32846,26.021999999999998,39.405000000000001,34.572000000000003,2.0,-1.0597413504743172,2,51.0,27,75,3.0141905724081659,5.3132943578721124,173.51252306174095,351.68122141449442,154.1875,12.417225938187643,34.53237,30.93525,2,1,7.435,8.922,1.859,2.23,74.72118959107807,14.49814126394052,8.921933085501859,1.1152416356877324,0.0,0.7434944237918215
362011,2728,108,2728_108,306,3.6113253786893154,0.00033,3.6113253786893154,0.00033,20.009,3.61133,1105.06557,13.51185,13.51185,180.0,4,4,1.307,1.307,16.585976068058006,0.70413706981610391,0,0,3.595,6.536,101.30993247402924,104.03624346792613,104.03624346792664,138.36646066342868,153.43494882291671,162.59729586864435,168.69006752598199,179.99999852122065,180.0,180.0,1.0816653826392693,0.14142135623730145,0.10000000000000142,0.10000000000002274,0.2236067977499885,1.1661903789690644,0.14142135623733162,0.2828427124746532,0.09999999999999432,0.09999999999999432,3.70755,0.00012,0.0,0.0,0.0,33.333,66.667,0.22929,26.82181,10,2.352,5.55877,6.5359999999999996,50.0,43.463999999999999,10.5,-0.7136780971513978,4,34.5,24,50,8.4111821794006776,2.1204926513286058,36.838492894343659,259.66319677278909,27.900826446280995,5.2821232895759822,31.9797,31.47208,0,0,6.209,9.804,1.634,2.288,65.359477124183,18.30065359477124,10.784313725490197,2.9411764705882355,1.3071895424836601,1.3071895424836601
