id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
6801,1031,1,1031_1,1103,9.9881774421254974,-0.0,9.9881774421254974,-0.0,6.074,9.98818,11016.95972,21.81857,21.81857,180.0,14,10,1.269,0.907,63.517018546900026,0.78780513079988745,0,1,7.616,9.429,99.865806943088444,104.03624346793427,108.43494882293014,109.9831065219076,116.56505117707799,118.61045966596564,123.69006752597728,150.25511870305763,158.19859051364372,179.99999879258175,0.14142135623733162,0.14142135623732158,1.118033988749895,0.09999999999990905,0.09999999999990905,0.10000000000002274,0.0999999999999659,1.081665382639222,0.09999999999999432,0.14142135623733162,10.05922,2e-05,45.833,4.167,0.0,4.167,45.833,0.05493,31.88467,26,4.109,12.50847,13.599,45.421999999999997,40.978999999999999,10.0,-0.30787045503192256,11,73.545454545454547,8,563,3.0418413727948046,11.551296011912425,2748.7876818797531,993.36284999726877,203.57638888888891,14.268019795643996,29.65909,28.86364,2,1,10.698,12.421,3.083,3.083,89.30190389845875,6.980961015412511,2.5385312783318223,0.7252946509519492,0.271985494106981,0.1813236627379873
6802,1031,10,1031_10,408,4.545559863743331,0.0,4.545559863743331,0.0,5.599,4.54556,1854.58842,13.50148,13.50148,104.036,4,3,0.98,0.735,27.212419838851208,0.35611537349291755,0,0,3.922,3.676,78.690067525979785,79.019349989826466,79.992020198558762,82.874983651098077,86.820169880135794,90.0,90.0,91.548157698977946,93.366460663429876,100.00797980140922,1.140175425099138,0.58309518948453,1.2206555615733712,1.118033988749895,0.31622776601683794,0.19999999999999996,0.19999999999999996,1.1704699910719625,0.424264068711929,0.14142135623726126,4.65977,0.0,0.0,11.111,33.333,0.0,55.556,0.00083,25.40327,9,2.158,8.92784,41.667000000000002,32.843000000000004,25.489999999999998,3.0,-0.7772598900287164,2,91.0,89,93,8.3390692546228777,5.0476416305035476,76.886721942755855,910.26043909139025,1670.9166666666667,40.876847562730013,39.13043,29.95169,0,0,5.882,5.392,0.245,0.49,90.44117647058823,4.901960784313726,3.1862745098039214,1.4705882352941178,0.0,0.0
6803,1031,100,1031_100,207,2.322214210317608,-0.0,2.322214210317608,-0.0,7.4,2.32221,480.69834,12.59921,12.59921,153.435,0,3,0.0,1.449,13.004277683138097,0.90413293718638121,0,1,2.415,3.382,44.999999999999986,45.000000000002025,45.000000000002025,45.000000000002025,48.28386228790616,48.69138598645111,50.268418573806393,56.821488340608632,72.328949638008339,116.56505117707962,0.14142135623730145,0.14142135623730648,0.14142135623730648,0.14142135623730648,2.9529646120466997,1.3892443989449965,3.8118237105091946,0.22360679774996944,0.984885780179615,0.10000000000000142,2.2352,0.0,0.0,0.0,0.0,0.0,100.0,0.02454,24.8458,6,3.496,6.1951,38.646999999999998,33.816000000000003,27.536000000000001,11.0,-0.5017468007631365,2,33.5,23,44,5.3798820284476117,4.4292493338506569,13.371473871035832,232.91805755420592,466.80000000000001,21.605554841290239,22.07792,40.25974,1,1,4.831,5.797,1.449,1.449,81.64251207729468,13.526570048309178,3.864734299516908,0.4830917874396135,0.4830917874396135,0.0
6804,1031,101,1031_101,909,12.667751034921654,0.0,12.667751034921654,0.0,3.573,12.66775,11514.98569,19.40232,19.40232,111.801,13,12,1.43,1.32,38.79718162703233,0.72025969283067293,1,0,6.161,7.371,52.411492859178878,52.411492859178907,61.567269983487805,62.102728969052343,70.82099197417962,79.695153531233956,80.134193056915635,84.805571092248115,84.805571092248115,84.805571092248115,1.3038404810405295,1.3453624047073698,1.5132745950421556,1.3601470508735447,0.2999999999992724,1.1180339887498891,0.09999999999999787,1.1045361017191213,1.1045361017191213,1.1045361017191213,12.80419,0.00012,40.0,35.0,5.0,0.0,20.0,0.08075,18.51753,21,6.411,14.19366,5.5010000000000003,50.384999999999998,44.113999999999997,14.0,-0.10197329058041227,2,389.0,28,750,4.4451832766466595,12.955583564994313,5554.4309279967465,5738.4265157457712,28.1875,5.3091901453988255,34.27867,32.18249,0,0,10.011,12.211,1.43,1.76,94.4994499449945,3.9603960396039604,1.4301430143014302,0.11001100110011001,0.0,0.0
6805,1031,102,1031_102,1021,12.818505707603348,0.0,12.818505707603348,0.0,2.904,12.81851,13087.69433,21.05232,21.05232,59.744,12,14,1.175,1.371,40.870299279184465,0.61097072013379516,0,1,6.366,6.268,26.861917844392877,27.018570303042249,28.77980630439372,30.618605408908124,31.035872012563573,31.055206737130796,36.573030978529118,36.682897280996869,45.907902630248721,59.743562836422129,3.8600518131246986,4.459820624195014,5.728001396647977,4.666904755831471,5.70087712549569,5.197114584074695,2.699999999999818,5.629387178015183,10.590561835898624,0.1999999999998181,12.93291,0.0,45.455,22.727,18.182,0.0,13.636,0.00022,33.43657,15,10.362,14.76986,14.691000000000001,42.213999999999999,43.094999999999999,14.0,-0.2572368258391792,1,880.0,880,880,17.17141031031683,17.17141031031683,0.0,13078.421397695165,0.0,0.0,34.65011,36.68172,2,1,9.99,9.794,1.567,2.155,94.51518119490696,5.190989226248775,0.2938295788442703,0.0,0.0,0.0
6806,1031,103,1031_103,900,5.1468911279582787,0.00011,4.2543049339927608,0.00011,7.905,5.14689,4632.20202,13.68941,803.96003,180.0,25,28,2.778,3.111,16.298700639715964,0.64154332951870285,0,1,0.778,0.667,81.869897645838492,83.659808254088645,116.56505117706497,116.56505117706855,116.56505117707718,122.47119229083897,123.69006752597541,158.19859051364861,161.56505117707897,179.99999879258175,0.14142135623732158,0.9055385138137428,0.2236067977500044,0.2236067977499186,0.3999999999999986,0.2236067977499218,0.5099019513592717,0.5385164807134488,0.3999999999999999,0.14142135623731153,4.26271,6e-05,0.0,0.0,26.316,21.053,52.632,0.0085,12.11697,36,2.95,6.41944,33.332999999999998,33.889000000000003,32.777999999999999,23.0,-0.12441401144744216,14,37.928571428571431,9,99,2.0991454256022428,8.0491474228724513,203.98331732797368,265.61090374479613,1583.5555555555557,39.793913549129037,39.18919,36.65541,3,3,2.0,1.778,0.333,0.444,80.44444444444444,16.555555555555557,2.0,0.3333333333333333,0.4444444444444444,0.2222222222222222
6807,1031,104,1031_104,640,10.954767292135958,0.0,10.954767292135958,0.0,4.535,10.95477,7011.05107,26.0,26.0,180.0,11,8,1.719,1.25,90.098386075148184,0.66901475487947504,0,0,5.156,6.094,33.30106239119732,41.283444269619835,61.810343944222112,64.107547140506099,65.772254681959154,78.690067526127592,99.462322208025668,115.01689347817752,124.99202019855602,172.8749836510915,2.1023796041628637,2.360084744240955,2.325940669922601,2.517935662402829,0.36055512754685926,0.14142135623693972,1.2165525060596443,1.1704699910722578,1.2206555615733312,1.0816653826388436,11.12838,0.0,42.857,7.143,0.0,21.429,28.571,0.00083,60.00755,23,10.658,15.63406,26.562999999999999,39.063000000000002,34.375,0.0,0,2,210.5,34,387,14.151390580829656,41.731842507362863,3185.8221650449846,3488.3189294715826,1069.8400000000001,32.708408704796391,37.94643,35.49107,0,0,7.969,7.344,2.813,2.344,90.46875,8.125,0.625,0.3125,0.15625,0.3125
6808,1031,105,1031_105,1343,8.5922536129798139,-0.0,8.5922536129798139,-0.0,2.581,8.59225,11539.3966,21.46625,21.46625,180.0,11,13,0.819,0.968,73.024443673020158,0.48725319462031413,0,0,3.946,4.542,84.805571092265211,84.805571092295096,90.0,90.0,90.0,90.0,94.763641690740556,161.69438680279995,180.0,180.0,1.104536101718726,0.2000000000007276,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.1999999999998181,1.2529964086144425,0.10000000000000053,0.10000000000000053,8.65668,1e-05,41.379,10.345,0.0,3.448,44.828,0.0,33.85884,24,6.022,15.58148,38.719000000000001,33.433,27.847999999999999,13.0,-1.2945681819943178,2,351.5,186,517,22.020641437557298,9.2138834818767261,2908.6961104837355,5748.4675253737205,1758.8266666666671,41.938367477366917,33.37838,35.40541,0,0,6.18,6.85,1.415,1.34,96.87267311988086,2.0104244229337302,0.4467609828741623,0.37230081906180196,0.07446016381236038,0.22338049143708116
6809,1031,106,1031_106,910,10.248791353220019,0.0,10.248791353220019,0.0,3.241,10.24879,9326.40013,22.63559,22.63559,85.236,16,15,1.758,1.648,32.560891182778001,0.79828915658724786,0,1,6.484,6.374,26.062933122831602,27.262717207595372,28.457016595434467,39.289406862505544,45.0,45.0,57.252759515558161,58.392497753748863,70.016893478099661,84.805571092264131,5.703507692639726,5.860034129593403,2.9154759474226504,4.01995024844832,0.14142135623782398,0.14142135623782398,2.5942243542146466,0.3999999999996362,1.1704699910719591,1.1045361017187507,10.33275,2e-05,20.0,25.0,30.0,10.0,15.0,0.0319,35.64356,12,5.807,11.30153,6.593,48.570999999999998,44.835000000000001,0.0,0,4,202.25,34,444,1.5965173601369407,26.882759837872342,2180.4724337842931,2327.4765650942818,255.6875,15.990231392947383,36.0,34.54545,3,1,11.538,12.527,2.747,2.527,95.38461538461539,3.8461538461538463,0.7692307692307693,0.0,0.0,0.0
6810,1031,107,1031_107,588,15.654770092891541,0.0,15.654770092891541,0.0,2.325,15.65477,9205.00481,22.5211,22.5211,32.067,5,11,0.85,1.871,38.765962454354778,1.4326394579378299,1,1,9.864,10.544,18.46622380863354,18.803236180940033,19.272992212495474,21.623730359311971,22.380135051961339,23.400477555213048,26.462186333356208,26.888752702025421,27.338721145804683,30.059690104335374,7.117583859709642,1.5264337522469547,6.726812023537204,2.7892651361960406,4.837354648978397,1.2206555615733963,4.949747468305479,2.549509756796776,2.25610283453574,3.6400549446399966,15.78714,-0.0,69.231,15.385,7.692,0.0,7.692,0.02991,26.34255,13,9.997,17.01353,5.1020000000000003,47.109000000000002,47.789000000000001,0.0,0,2,267.0,111,423,17.00328814053314,6.7579974000648892,3262.0345789208382,4598.1264196340771,240.25,15.5,29.20518,32.16266,1,1,13.605,13.435,3.061,3.231,96.08843537414965,3.9115646258503403,0.0,0.0,0.0,0.0
6811,1031,108,1031_108,236,0.063692302890328067,-0.0,0.063692302890328067,-0.0,1.547,0.06369,15.03138,1.14018,1.14018,180.0,0,0,0.0,0.0,0.050689053264391111,0.10753852872735697,0,0,0.847,4.237,0,0,0,0,0,0,0,0,90.0,95.194428907734817,0,0,0,0,0,0,0,0,1.1,1.1045361017187258,0.06562,0.0,0.0,0.0,0.0,0.0,100.0,0.02777,0.11891,6,0.098,0.92416,59.322000000000003,33.475000000000001,7.2030000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,247.87654320987656,15.744095503072781,8.33333,0.0,0,0,0.847,4.237,0.0,0.0,98.72881355932203,0.0,0.0,0.847457627118644,0.0,0.423728813559322
6812,1031,109,1031_109,492,11.631823308869203,0.0,11.631823308869203,0.0,6.494,11.63182,5722.85707,20.83315,20.83315,161.565,8,6,1.626,1.22,52.801093015312155,0.38024308860315414,0,0,3.455,3.049,51.911227119024673,56.309932474005187,56.309932474005187,57.140534532311889,57.804266065400796,66.614778942786273,75.323606862550037,86.633539336570223,104.0362434679265,120.96375653207352,1.30384048104053,1.081665382639427,1.081665382639427,4.1303752856127,0.14142135623754262,0.3605551275463986,0.3605551275463989,1.2041594578792296,0.14142135623730964,1.16619037896906,11.87205,5e-05,60.0,10.0,0.0,10.0,20.0,0.51216,23.21071,18,9.641,13.5867,18.292999999999999,45.325000000000003,36.381999999999998,7.0,-0.741334377620018,1,395.0,395,395,26.380965838908061,26.380965838908061,0.0,5694.1969192314,294.6875,17.166464400102893,45.6057,39.42993,0,0,5.488,5.285,0.61,0.407,86.17886178861788,10.772357723577235,2.4390243902439024,0.2032520325203252,0.4065040650406504,0.0
6813,1031,11,1031_11,672,16.465043011760436,0.02044,16.465043011760436,0.02044,3.503,16.46504,11064.5089,24.57987,24.57987,65.225,8,12,1.19,1.786,14.261584811355094,0.74367016388214702,1,1,5.06,5.357,17.770900550188301,17.8310631007996,21.25050550713334,21.921442368385883,23.13569725733597,25.06642189545483,29.156917882319437,35.418905616506535,41.046691100726399,60.255118703058677,4.026164427839126,6.146543744251283,3.86264158316559,8.220097323024858,1.8681541692269377,6.896375859826669,4.686149805543923,4.178516483156594,7.723341245859898,0.4472135954999516,16.54069,0.01862,85.714,14.286,0.0,0.0,0.0,0.16899,43.53142,22,15.002,16.46504,4.4640000000000004,49.256,46.280000000000001,0.0,0,1,9.0,9,9,6.6273523402448102,6.6273523402448102,0.0,75.148283150316686,0,0,41.07143,38.83929,1,1,11.161,10.417,1.935,2.232,94.64285714285714,5.059523809523809,0.2976190476190476,0.0,0.0,0.0
6814,1031,110,1031_110,1093,12.428356486029296,0.0,12.428356486029296,0.0,4.071,12.42836,13584.19364,20.94684,20.94684,170.042,13,12,1.189,1.098,49.518617453245845,0.65745299607128993,0,0,5.764,6.404,79.695153531223539,79.695153531223539,79.69515353123397,79.695153531246461,79.695153531246461,84.289406862505516,87.064326553546366,90.0,93.731396999211341,100.30484646875352,1.1180339887503017,1.1180339887503017,1.118033988749895,0.09999999999990905,0.09999999999990905,1.00498756211208,0.7071067811868691,1.2000000000000002,1.1180339887503017,1.1180339887502202,12.54261,0.0,54.167,20.833,4.167,0.0,20.833,0.00042,42.28186,24,6.01,14.69355,15.554,45.014000000000003,39.433,12.0,-0.348861869990988,4,221.5,8,658,2.6212389704973322,12.780468727903949,4221.8518610006877,3384.1161550399802,526.359375,22.942523291913641,36.36364,33.98268,0,0,9.332,9.515,1.464,1.921,92.40622140896615,6.1299176578225065,1.0978956999085088,0.2744739249771272,0.0,0.09149130832570906
6815,1031,111,1031_111,487,6.6051522987020999,-0.0,6.6051522987020999,-0.0,4.361,6.60515,3216.70917,20.44138,20.44138,119.745,5,6,1.027,1.232,61.092250585283011,0.47593538665373819,0,0,2.875,3.285,55.007979801441337,59.036243467926454,64.653824058036278,68.28606491822373,70.346175941946825,73.442928624363361,73.926425835238689,77.47119229084872,82.971603761050417,85.236358309273939,1.2206555615733703,0.09999999999999964,0.5099019513593053,0.5099019513592787,1.1661903789690604,0.632455532033676,1.204159457879275,1.1661903789690604,2.3259406699226015,0.09999999999999964,6.74333,0.0,20.0,20.0,10.0,0.0,50.0,0.00101,33.39263,10,2.511,11.90014,34.908000000000001,35.933999999999997,29.158000000000001,0.0,0,4,57.75,8,112,0.11944782200480025,13.927415807766407,712.82202355077516,792.551766651256,479.13888888888891,21.889241395920713,36.2963,34.44444,0,0,4.723,6.982,0.411,0.616,90.55441478439425,6.570841889117043,2.6694045174537986,0.2053388090349076,0.0,0.0
6816,1031,112,1031_112,1177,9.8594167821272301,0.0,9.8594167821272301,0.0,4.703,9.85942,11604.53355,20.22004,20.22004,119.745,18,12,1.529,1.02,47.783387547234064,0.69127906974595943,0,0,9.091,8.326,66.801409486350977,68.1985905136479,70.801152716147556,71.565051177025879,74.744881296941585,74.744881296941585,74.744881296942225,100.30484646875352,105.2551187030177,105.25511870305778,0.0999999999999659,2.299999999999997,0.5385164807134515,0.31622776601712554,1.1401754250991354,1.1401754250991354,0.22360679774997896,1.1180339887502202,0.0999999999994543,1.140175425099138,9.94289,0.0,23.077,30.769,11.538,0.0,34.615,0.02713,41.8535,32,5.803,11.80091,11.895,47.917999999999999,40.186999999999998,12.0,-1.1035230014767403,8,114.875,6,656,0.31891247505190079,15.02894568154551,3041.8819252257877,1440.8609653551152,351.6875,18.7533330370897,33.36724,29.19634,0,0,11.64,12.15,2.124,1.529,88.19031435853866,9.940526762956669,1.5293118096856415,0.33984706881903143,0.0,0.0
6817,1031,113,1031_113,525,10.186023782960858,0.0,10.186023782960858,0.0,4.597,10.18602,5347.66249,19.94242,19.94242,108.435,6,13,1.143,2.476,43.596176635812945,0.6971284350222996,0,1,3.619,3.81,40.236358309174321,45.0000000000977,53.972626614918575,58.671307132213578,68.198590513666147,68.198590513666844,76.328692867741395,81.869897645785258,90.000000000016854,97.12501634890279,0.1414213562375828,0.19999999999998863,0.44721359549985623,1.2041594578790502,0.5385164807133829,1.2041594578790453,0.3162277660169638,1.1180339887498134,1.0770329614268923,0.141421356237309,10.3475,8e-05,9.091,54.545,18.182,0.0,18.182,0.06531,27.61076,13,5.288,12.7253,13.333,43.429000000000002,43.238,0.0,0,2,195.5,6,385,3.6106832423012367,12.040791718441447,2628.1610017858711,2655.8441266686796,26.0,5.0990195135927845,32.61905,39.52381,1,1,9.333,8.381,1.524,1.905,90.0952380952381,8.0,1.3333333333333333,0.5714285714285714,0.0,0.0
6818,1031,114,1031_114,455,7.38837907409766,0.0,7.38837907409766,0.0,10.218,7.38838,3361.71248,20.03846,20.03846,180.0,6,8,1.319,1.758,58.128052459633636,1.2217718428149305,0,1,1.758,4.176,96.581944655197049,105.25511870304274,105.25511870304274,105.25511870304577,105.25511870304577,110.55604521945142,110.55604521958169,115.0168934780539,156.80140948633382,180.0,1.1704699910719665,1.1401754250991978,1.1401754250991978,1.1401754250989784,1.1401754250989784,1.2083045973593745,0.14142135623718088,0.14142135623766322,0.14142135623718088,0.09999999999990905,7.37735,0.00023,30.0,10.0,0.0,0.0,60.0,0.00542,17.97469,21,5.281,11.06048,24.175999999999998,38.462000000000003,37.363,16.0,-0.269763561711017,4,62.75,10,207,1.6506797179315111,21.004282646580702,1289.8412158862529,825.30473018592977,238.22222222222226,15.434449203720302,37.9538,39.60396,1,1,3.736,6.813,1.099,1.538,82.63736263736264,10.10989010989011,4.395604395604396,2.197802197802198,0.21978021978021978,0.43956043956043955
6819,1031,115,1031_115,615,11.019251466164775,0.0,11.019251466164775,0.0,4.097,11.01925,6776.83965,29.29846,29.29846,168.69,8,9,1.301,1.463,60.444633710791337,1.8724373069556233,0,1,4.39,5.203,37.715976345583144,41.185925165705051,45.000000000000028,46.684684317852557,48.814074834290352,48.814074834290359,78.690067525979828,86.820169880135765,88.967755308434249,90.0,3.6235341863986865,0.0999999999994543,0.14142135623730953,0.3605551275464494,0.09999999999999998,1.063014581273465,1.0816653826391966,0.49999999999999994,2.2203603311174516,0.1000000000003638,11.19958,0.0,53.846,7.692,7.692,0.0,30.769,0.00043,31.39681,18,10.7,14.62725,19.512,42.927,37.561,0.0,0,2,224.5,40,409,11.840174120807129,18.11545378816626,3060.746038760723,3379.3550803880889,2465.5,49.65380146574882,38.01296,34.12527,2,2,6.992,8.943,1.463,0.976,91.869918699187,6.666666666666667,1.1382113821138211,0.16260162601626016,0.16260162601626016,0.0
