id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
517601,3476,1,3476_1,1161,10.644849047103662,0.00017,10.644849047103662,0.00017,5.756,10.64485,12358.66974,26.30931,26.30931,180.0,29,20,2.498,1.723,96.093304182119596,0.23286452400809393,0,0,0.086,0.172,111.80140948633385,111.80140948633385,116.56505117707799,116.56505117707799,116.56505117709102,120.96375653208884,150.94539590091301,158.19859051364372,164.74488129698628,173.99099404250111,0.5385164807133829,0.5385164807133829,0.44721359549995804,0.44721359549995804,0.4472135954998563,0.1000000000003638,0.728010988927827,0.3999999999996362,0.5099019513591715,0.44721359549998335,10.73676,8e-05,40.0,8.0,8.0,4.0,40.0,0.00369,53.30659,19,2.202,15.74209,43.927999999999997,30.318999999999999,25.754000000000001,32.33,-0.1422745751406263,7,104.85714285714286,11,386,0.9168370720198179,37.034221883607231,2688.1439188104059,1746.66188537842,2866.1224489795923,53.536178879142952,50.76726,40.79284,0,0,0.345,0.517,0.086,0.086,89.06115417743325,7.579672695951766,1.8087855297157622,1.0335917312661498,0.34453057708871665,0.17226528854435832
517602,3476,10,3476_10,1642,18.90786842074931,-0.0,18.90786842074931,-0.0,3.344,18.90787,31046.71995,36.22278,36.22278,84.806,35,34,2.132,2.071,80.747523963899042,0.45510204548249872,1,1,2.923,3.106,34.5640421364877,36.417675420654767,38.139588782964708,42.510447078067706,46.840547002696688,50.710593137451923,59.743562836570653,65.556045219581677,67.380135051956486,74.744881296805929,3.8327535793445504,3.001666203960724,15.493224325492164,0.4000000000014552,7.212489168102773,1.4212670403560408,0.3000000000029104,0.09999999999854481,1.2999999999998322,1.1401754251002547,19.00634,7e-05,66.667,16.667,2.778,8.333,5.556,0.10397,35.29805,28,10.147,19.79829,17.661000000000001,42.57,39.768999999999998,0.0,0,1,1543.0,1543,1543,62.170832334441677,62.170832334441677,0.0,31020.882528022583,444.25,21.077238908357991,44.96173,42.79337,3,2,4.141,4.689,1.401,1.644,93.97076735688185,5.602923264311815,0.42630937880633374,0.0,0.0,0.0
517603,3476,100,3476_100,282,7.1966031225951506,0.0,7.1966031225951506,0.0,6.214,7.1966,2029.44208,14.13153,14.13153,100.305,6,7,2.128,2.482,22.153371580960098,0.88902341476355129,0,1,1.773,2.128,22.123809987645267,22.668228172874034,24.893765201640164,38.11049441557671,41.185925165711147,45.000000000032578,45.000000000032578,79.695153531243349,79.695153531243349,84.805571092258262,2.865309756378883,5.756735185849698,2.3853720883753033,5.223983154643636,2.3769728648008805,0.14142135623726126,0.14142135623726126,1.1180339887498847,1.1180339887498847,1.104536101718761,7.29331,0.00047,0.0,0.0,66.667,16.667,16.667,0.00461,30.56044,9,5.065,9.04384,21.277000000000001,38.652000000000001,40.070999999999998,0.0,0,2,107.0,88,126,12.609332606514577,5.0206509688832623,129.39216160705973,1009.6260670521697,0.0,0.0,38.39286,43.75,1,1,2.482,3.191,1.418,0.709,80.85106382978724,17.02127659574468,1.7730496453900708,0.3546099290780142,0.0,0.0
517604,3476,101,3476_101,1472,6.8611218447018638,0.0,6.8611218447018638,0.0,4.693,6.86112,10099.57136,18.96444,18.96444,180.0,27,24,1.834,1.63,35.587045075633142,0.47642349087390834,0,1,1.766,3.057,84.805571092292965,84.805571092292965,84.805571092293491,84.805571092293491,95.194428907706509,95.19442890775403,100.30484646875666,108.4349488229448,180.0,180.0,1.104536101718586,1.104536101718586,0.1000000000003638,0.1000000000003638,1.1045361017186992,1.1045361017186686,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,6.88637,9e-05,0.0,31.25,25.0,3.125,40.625,0.01588,23.01126,58,4.638,10.39025,24.457000000000001,42.323,33.219999999999999,21.0,-0.4737081776357965,7,132.0,8,458,0.388585694489329,6.9160389009221017,1956.2277334291339,1433.6429952437627,203.3525377229081,14.260173130888282,42.16495,38.35052,3,1,3.329,5.231,0.815,0.34,89.80978260869566,8.695652173913043,1.0190217391304348,0.2717391304347826,0.0,0.20380434782608695
517605,3476,102,3476_102,200,4.1139633710672738,0.0025,4.1139633710672738,0.0025,10.684,4.11396,822.79267,12.28007,12.28007,126.87,6,5,3.0,2.5,13.065905381516796,1.4261486459602701,0,1,0.5,1.0,45.000000000000021,63.434948822913881,89.999999999991857,89.999999999991857,89.999999999993889,95.440332031008396,95.440332031008396,96.34019174591765,98.130102354149784,104.0362434679265,0.4242640687119044,0.31622776601681996,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.22360679774999168,0.22360679774999168,0.14142135623732158,0.49999999999999434,0.09999999999999432,4.11049,0.00158,0.0,0.0,0.0,75.0,25.0,0.04017,12.91606,9,4.583,6.54009,35.0,33.0,32.0,20.0,-0.4226644577330993,3,38.333333333333336,11,87,4.0590265490917057,3.7259464199024843,236.86550830569928,264.90137145309654,0.0,0.0,36.58537,30.89431,1,1,4.0,2.5,0.5,0.5,74.0,20.5,2.5,2.5,0.5,0.0
517606,3476,103,3476_103,1194,25.29257270967555,0.00017,19.412281975714883,0.00017,3.199,25.29257,30199.33182,29.89666,7036.08246,180.0,12,11,1.005,0.921,83.099606652788779,0.70196199797381764,1,1,7.203,7.705,70.319686910309642,79.695153531233998,79.695153531234013,79.695153531309003,79.695153531309003,79.82448915695683,90.0,123.69006752599982,153.43494882313044,180.0,1.2083045973594573,1.118033988749895,0.3000000000000007,1.1180339887518471,1.1180339887518471,1.2529964086141676,1.1,0.3999999999996362,0.1000000000003638,0.40000000000000036,19.57525,0.00016,73.077,11.538,3.846,0.0,11.538,0.32932,68.1429,10,4.358,21.54371,12.563000000000001,45.561,41.875999999999998,19.0,-0.7811319589531444,3,350.33333333333331,15,1000,1.1415002542796719,28.342833598086283,13927.673292541316,10051.55585947952,103.859375,10.191141987039529,37.11628,36.37209,2,1,8.626,9.631,2.345,2.178,95.05862646566165,3.7688442211055277,0.7537688442211056,0.08375209380234507,0.16750418760469013,0.16750418760469013
517607,3476,104,3476_104,1009,9.864651721126938,0.0,9.864651721126938,0.0,7.372,9.86465,9953.43359,22.50622,22.50622,158.629,35,25,3.469,2.478,47.971134032363871,0.9007513771535145,0,1,1.685,1.883,90.0,90.0,90.0,90.0,90.0,97.125016348925854,99.462322208053777,108.43494882281779,108.43494882300018,128.29016319225499,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.1999999999998181,0.6082762530302407,0.31622776601683794,0.3162277660166941,1.7117242768622203,9.93317,0.00023,22.727,27.273,18.182,9.091,22.727,0.076,71.32348,40,7.171,12.22123,15.856999999999999,45.491,38.652000000000001,20.5,-0.31227876217895534,11,70.545454545454547,7,373,0.39356637305374181,21.358299099544446,1317.2366896553033,896.50284039428288,158.22222222222223,12.578641509408806,42.04686,34.77189,3,1,3.568,3.072,1.189,0.991,85.33201189296334,10.109018830525272,3.072348860257681,1.288404360753221,0.19821605550049554,0.0
517608,3476,105,3476_105,795,4.2559208946084297,-0.0,4.2559208946084297,-0.0,8.502,4.25592,3383.45711,16.9003,16.9003,180.0,10,12,1.258,1.509,23.2658417413511,0.407509357952823,0,1,1.887,2.39,79.695153531237622,79.695153531237622,84.805571092265595,84.805571092265595,90.0,95.194428907730014,108.12186024790043,168.6900675259773,180.0,180.0,1.118033988749905,1.118033988749905,1.1045361017187483,1.1045361017187483,0.20000000000004547,1.1045361017187405,1.236931687685276,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.28396,0.00026,0.0,11.765,17.647,11.765,58.824,0.00022,17.53001,19,3.561,7.34935,35.219999999999999,32.956000000000003,31.824000000000002,7.0,-0.4609611591687675,5,81.400000000000006,15,244,0.1836317539825561,14.006256064647848,746.98335661464409,662.30581646487656,1140.6488888888887,33.773493880392188,36.68122,42.35808,1,1,3.396,4.403,1.258,0.881,79.49685534591195,15.471698113207546,4.150943396226415,0.37735849056603776,0.12578616352201258,0.37735849056603776
517609,3476,106,3476_106,953,9.9502046072844621,0.0003,9.9502046072844621,0.0003,6.549,9.9502,9482.54499,25.52744,25.52744,168.69,22,23,2.308,2.413,26.818611903815142,1.0046534287436268,0,2,2.308,3.043,82.874983651088186,86.185925165646807,86.185925165646807,90.0,115.55996517182443,122.00538320808079,135.0,135.00000000006514,141.34019174593533,141.70983680775871,1.140175425099098,1.06301458127314,1.06301458127314,0.0999999999994543,2.549509756796387,0.14142135623734164,0.0999999999994543,0.1000000000003638,0.6403124237430576,0.14142135623734164,9.95866,0.0003,9.524,28.571,47.619,0.0,14.286,0.06856,30.06932,24,7.283,10.87399,11.542,44.070999999999998,44.386000000000003,24.0,-0.343552699933699,6,141.0,40,355,10.39501983603715,12.626705038338724,1384.1436494278114,1575.8576471770664,37.222222222222221,6.1010017392410418,41.67623,41.10218,2,2,4.197,5.561,0.63,1.259,85.93913955928646,12.067156348373556,1.154249737670514,0.2098635886673662,0.6295907660020986,0.0
517610,3476,107,3476_107,302,4.9475329292481343,0.0,4.9475329292481343,0.0,6.597,4.94753,1494.15494,18.03136,18.03136,90.0,9,4,2.98,1.325,16.830460960362988,0.63558548756079769,0,1,1.987,1.325,38.290163192243114,38.480198248340805,38.659808254090088,39.805571092265069,45.896150459359902,48.814074834290331,53.13010235415598,69.443954780416533,75.963756532073589,90.000000000000043,1.6970562748477138,3.111269837220753,1.8110770276274835,4.07921561087423,4.477722635447597,1.5033296378372907,0.5000000000000001,0.7071067811865476,1.1661903789690602,0.28284271247461834,5.11614,0.0,0.0,0.0,33.333,33.333,33.333,1.6107,7.13494,9,4.031,6.8981,26.489999999999998,40.396999999999998,33.113,0.0,0,1,199.0,199,199,8.151728647704708,8.151728647704708,0.0,1467.2148833154081,533.55555555555554,23.098821518760552,44.90741,35.18519,1,1,4.967,2.649,0.662,0.331,80.13245033112582,17.549668874172184,1.6556291390728477,0.6622516556291391,0.0,0.0
