id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
333801,2594,1,2594_1,789,1.3506626815308722,0.00139,1.3506626815308722,0.00139,2.185,1.35066,1065.67286,16.96408,16.96408,95.194,5,3,0.634,0.38,13.239107025409313,0.28486395430184075,0,0,1.394,3.422,45.000000000000028,50.194428907734768,50.194428907739209,75.963756532073532,84.805571092265467,84.805571092265467,90.0,95.194428907734533,95.194428907734533,95.194428907734817,0.30000000000000004,0.14142135623730953,0.1414213562373115,0.09999999999999432,1.1045361017187199,1.1045361017187199,1.0999999999999943,1.1045361017187199,1.1045361017187199,1.104536101718726,1.36641,3e-05,0.0,5.882,5.882,0.0,88.235,0.0,29.97607,17,3.652,8.02607,64.638999999999996,23.954000000000001,11.407,0.0,0,2,52.0,12,92,4.3029926080981236,14.419596578044256,444.85935068368781,516.57830957486158,1960.1107266435986,44.273137754665626,18.93939,23.48485,0,0,2.028,4.056,0.253,0.127,95.18377693282636,3.4220532319391634,0.7604562737642585,0.6337135614702155,0.0,0.0
333802,2594,10,2594_10,651,7.9708885316984812,0.00022,7.9708885316984812,0.00022,12.619,7.97089,5189.04843,27.15621,27.15621,180.0,15,11,2.304,1.69,57.599682559016415,0.81693679468083824,0,1,5.069,5.991,99.462322208026492,100.30484646876525,100.30484646876545,101.30993247402648,110.55604521958169,119.74488129682399,170.53767779197753,175.04972776570841,179.99999879258175,180.0,1.2165525060596356,1.118033988749915,0.09999999999999432,1.140175425099163,1.2083045973593745,0.14142135623750243,0.6082762530298107,1.1180339887498942,0.14142135623730148,0.09999999999999432,8.04918,0.00044,21.429,7.143,14.286,14.286,42.857,0.19287,23.63295,23,3.561,9.60995,6.1440000000000001,51.613,42.243000000000002,8.0,-0.5380107214148426,7,60.0,8,278,1.0185265672008847,38.502798076957333,1389.4683931525988,721.58633942722577,23.159763313609467,4.8124591752667856,38.40445,29.87013,1,1,7.988,9.985,1.997,1.843,76.95852534562212,13.824884792626728,5.6835637480798775,2.7649769585253456,0.0,0.7680491551459293
333803,2594,100,2594_100,1714,9.6275783363804859,0.0,9.6275783363804859,0.0,7.337,9.62758,16501.66927,26.42007,26.42007,180.0,44,39,2.567,2.275,49.262559180824447,1.079374406903798,0,1,6.534,7.526,84.762523933174094,86.633539336588171,89.999999999970143,97.125016348883094,120.96375653208884,127.87498365113126,131.4236656250026,153.43494882286993,161.56505117720826,176.63353933658826,0.36055512754657554,0.14142135623782398,0.424264068712025,1.1401754250989187,0.1000000000003638,1.140175425099477,0.10000000000002274,0.0999999999994543,0.2236067977497756,1.2041594578789274,9.64876,2e-05,13.158,13.158,36.842,10.526,26.316,0.05515,78.95815,55,6.197,10.38544,5.2510000000000003,48.832999999999998,45.915999999999997,8.2,-0.633339599989737,18,82.055555555555557,7,324,0.30180223649817872,25.923483783761593,1491.5614057648033,910.04383501070731,32.640000000000001,5.7131427428342798,32.68262,31.67506,4,2,9.568,10.852,2.8,2.859,82.55542590431739,14.527421236872812,2.4504084014002334,0.058343057176196034,0.29171528588098017,0.11668611435239207
333804,2594,101,2594_101,556,7.4792302416323482,0.00018,7.4792302416323482,0.00018,9.713,7.47923,4158.45201,17.76879,17.76879,137.337,15,17,2.698,3.058,20.286420748047821,0.92754001192978364,0,1,2.878,3.417,77.471192290845423,78.055822811550144,78.690067525962675,78.690067525962675,78.690067525981462,79.992020198558222,89.999999999993889,90.000000000002032,116.56505117707799,135.00000000000205,0.6708203932499878,2.3769728648009045,1.081665382639159,1.081665382639159,1.0816653826391904,1.2206555615733636,1.1313708498984518,0.14142135623734164,0.0999999999999659,1.1313708498984518,7.52749,0.00048,0.0,8.333,58.333,25.0,8.333,0.05713,17.5953,17,4.838,8.30563,7.194,43.164999999999999,49.640000000000001,0.0,0,3,156.66666666666666,56,312,6.4670576377597699,11.516008523473419,813.90615526363695,1375.7477428997597,128.22222222222223,11.323525167642019,32.4,44.0,2,1,5.935,7.374,1.619,1.079,76.2589928057554,19.06474820143885,3.9568345323741005,0.3597122302158273,0.3597122302158273,0.0
333805,2594,102,2594_102,1221,10.201091775968203,8e-05,10.201091775968203,8e-05,7.851,10.20109,12455.53306,26.96145,26.96145,180.0,30,33,2.457,2.703,52.786448936996216,0.92062020740943862,0,2,5.979,6.716,90.0,96.340191745923804,100.30484646876587,100.30484646876623,100.30484646876863,105.25511870305787,165.96375653207423,172.87498365109892,175.60129464500409,180.0,1.1000000000000085,1.2806248474866124,1.1180339887498885,0.10000000000000142,1.1180339887498694,1.1401754250991474,0.29999999999999716,0.5099019513592773,0.41231056256176674,0.20000000000004547,10.26614,4e-05,25.926,7.407,25.926,18.519,22.222,0.05388,32.7758,37,6.134,11.1425,4.0949999999999998,48.567,47.338000000000001,0.0,0,6,175.66666666666666,13,479,0.80952635355718194,39.71085772945252,2776.9750013321218,2064.9360119239077,29.639999999999997,5.4442630355264798,33.66159,35.36258,4,3,9.664,10.565,2.948,2.867,82.96478296478297,13.841113841113842,2.211302211302211,0.5733005733005733,0.0819000819000819,0.3276003276003276
333806,2594,103,2594_103,1076,11.972691807382423,0.0,11.972691807382423,0.0,8.366,11.97269,12882.61638,26.53469,26.53469,180.0,15,22,1.394,2.045,69.89057095978724,0.74925565297514574,0,1,3.625,5.204,105.25511870306781,105.25511870306781,105.25511870306781,105.25511870306781,105.25511870306781,106.69924423400317,108.43494882279172,109.98310652188476,109.98310652188476,146.3099324740102,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.1000000000003638,0.14142135623750243,1.1704699910717526,1.1704699910717526,0.1000000000003638,12.03587,3e-05,30.435,30.435,17.391,0.0,21.739,0.11584,53.35067,31,5.805,14.01994,9.2940000000000005,45.259999999999998,45.445999999999998,10.0,-0.6530651118557689,3,280.33333333333331,5,721,0.0019743040865762172,37.354674641162056,5306.8611695995633,4273.342567505495,102.91555555555557,10.144730432867872,36.60131,40.30501,1,1,5.297,8.271,1.766,1.859,85.50185873605948,9.386617100371748,2.6022304832713754,2.323420074349442,0.09293680297397769,0.09293680297397769
333807,2594,104,2594_104,568,13.483503651716765,-0.0,13.483503651716765,-0.0,6.189,13.4835,7658.63007,25.96498,25.96498,180.0,16,14,2.817,2.465,82.052153922027983,0.82679497466621543,0,3,2.993,3.345,55.40106716808716,55.619655276154859,57.528807709152176,74.128821388540786,75.963756532073546,75.963756532073575,85.236358309273854,95.194428907734817,95.194428907734817,100.30484646876603,8.2607505712254,0.7280109889280519,1.264911064067355,1.3152946437966087,1.7888543819998317,0.412310562561766,1.204159457879229,1.104536101718726,1.104536101718726,0.1,13.72283,2e-05,50.0,16.667,8.333,8.333,16.667,0.15261,31.43794,15,6.598,15.12836,14.085000000000001,42.957999999999998,42.957999999999998,0.0,0,5,94.200000000000003,8,348,2.5172340008491041,38.486021055106185,2567.7464490656175,1524.8433184132718,214.88888888888889,14.659088951530681,37.54941,38.53755,4,4,5.458,5.986,1.761,1.232,86.09154929577464,10.915492957746478,2.288732394366197,0.528169014084507,0.0,0.176056338028169
333808,2594,105,2594_105,310,5.6178065231508709,0.0,5.6178065231508709,0.0,6.349,5.61781,1741.52002,14.42221,14.42221,95.194,9,7,2.903,2.258,15.232411158766098,0.82446250948753552,0,1,6.129,5.484,33.716556557617537,34.298649276101109,34.540090907070272,37.476179561361342,38.157226587368797,39.07937928595311,42.878903603340227,79.695153531234567,84.805571092264017,90.0,3.911521443121587,4.589117562233508,3.5846896657869705,2.8999999999999773,0.30000000000001137,3.76430604494375,2.0,0.10000000000002274,0.09999999999999432,1.1000000000000085,5.73444,0.0,0.0,0.0,50.0,33.333,16.667,3.28442,12.02838,9,4.598,6.87897,12.903,43.548000000000002,43.548000000000002,0.0,0,4,58.0,31,115,4.4173994848209857,8.8062428679639968,291.43418476718085,430.97833397373608,182.25,13.5,28.06324,33.59684,1,1,7.097,8.71,0.968,1.613,81.61290322580645,17.096774193548388,0.6451612903225806,0.6451612903225806,0.0,0.0
333809,2594,106,2594_106,868,12.548057830333841,0.0,12.548057830333841,0.0,3.763,12.54806,10891.7142,21.72487,21.72487,70.017,19,18,2.189,2.074,36.205841460791127,0.67654756805792182,0,1,3.111,3.687,27.677130174439561,27.97947438847854,29.744881296942342,30.033280436021549,30.107212077794614,30.694764238376408,36.789161513961822,47.587243840995157,47.703357794465695,48.691385986452097,5.255473337388369,4.494441010848644,0.7071067811865502,3.306055050963363,3.945883931389411,13.47145129523928,2.319482700948589,4.4687805943008705,1.9849433241279655,3.106444913401857,12.66709,1e-05,42.105,31.579,10.526,5.263,10.526,0.48243,36.95433,25,9.375,13.87295,10.369,48.271999999999998,41.359000000000002,0.0,0,3,257.33333333333331,23,580,1.6068528952301246,15.535244975210142,3667.2234569797674,3627.0879181951077,97.555555555555543,9.8770215933527012,41.91083,36.05096,1,1,6.336,8.295,0.806,1.037,92.51152073732719,7.027649769585254,0.4608294930875576,0.0,0.0,0.0
333810,2594,107,2594_107,606,6.3161089418244112,0.00037,6.3161089418244112,0.00037,5.934,6.31611,3827.56202,14.11984,14.11984,52.858,11,11,1.815,1.815,12.337345392761488,0.83010985376855417,0,1,7.591,8.251,37.763077974031923,38.263988785880514,38.293995301357853,39.482119628575091,40.06370689185723,41.41975010669308,42.62736216534006,42.70673393198345,43.747210473497972,44.741783412881432,2.720294101747076,3.3241540277189365,4.850773134253957,4.441846462902561,4.58802789878178,4.4598206241955545,4.850773134253943,5.069516742254659,5.215361924162119,6.694027188471825,6.38318,5e-05,0.0,0.0,53.846,23.077,23.077,0.0678,4.8793,26,5.542,7.39167,13.201000000000001,44.554000000000002,42.244,18.5,-0.24846129323947677,4,126.75,28,283,2.3427383840490035,4.5377015397348632,889.13359278608721,951.93866904465017,112.6875,10.615436872781073,32.30174,33.26886,2,2,11.551,11.221,3.3,2.64,81.35313531353135,18.48184818481848,0.16501650165016502,0.0,0.0,0.0
