id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
524215,351,111,351_111,358,6.083966006452429,0.00336,6.083966006452429,0.00336,10.455,6.08397,2178.05983,15.85497,15.85497,180.0,5,5,1.397,1.397,30.305273833448602,0.64652427734493323,0,0,3.631,6.704,82.874983651071659,86.633539336601871,87.878903603314285,90.000000000040714,98.426969021491075,117.89727103094951,122.47119229084122,123.69006752597814,153.43494882294806,170.83765295427196,0.14142135623742205,1.2041594578791823,1.2083045973593745,0.14142135623742205,1.2206555615733312,1.36014705087355,0.09999999999990905,1.081665382639285,0.10000000000002274,1.3038404810404511,6.2314,0.00035,0.0,28.571,28.571,14.286,28.571,0.14973,21.79797,8,1.352,8.16349,5.5869999999999997,51.954999999999998,42.457999999999998,16.0,-0.16112223315119567,4,54.0,19,80,1.1621849178488297,11.415360875468547,342.00102743721033,529.47884760776947,28.39506172839506,5.3287016925696884,33.45865,30.82707,0,0,6.425,10.335,0.838,0.838,78.49162011173185,13.40782122905028,5.865921787709497,0.8379888268156425,0.8379888268156425,0.5586592178770949
524216,351,112,351_112,973,12.354145071690869,0.0,12.354145071690869,0.0,5.19,12.35415,12020.58315,22.1434,22.1434,180.0,8,14,0.822,1.439,41.794040965910156,0.83406444387882017,0,2,9.455,9.558,75.963756532074484,82.874983651098447,86.185925165700425,89.999999999706887,90.000000000032571,90.000000000032571,90.634244714429897,94.398705354996494,101.30993247351249,101.30993247403359,0.14142135623734164,0.7071067811865476,1.0630145812747653,0.14142135623589466,1.1313708498980901,1.1313708498980901,1.5033296378372925,1.1661903789690717,0.14142135623653776,1.0816653826385914,12.45546,0.00026,47.619,19.048,14.286,4.762,14.286,0.37937,15.24687,20,10.298,13.21114,7.194,45.631999999999998,47.173999999999999,16.0,-0.16994118261511323,7,122.28571428571429,9,700,3.4681239299918789,14.795721622805203,3768.5422644431637,1706.359689429177,28.122448979591837,5.3030603409344534,31.90319,34.9835,3,2,13.977,14.388,3.186,4.008,89.82528263103802,8.221993833504625,1.2332990750256938,0.6166495375128469,0.0,0.10277492291880781
524217,351,113,351_113,757,12.341309902875174,0.0,12.341309902875174,0.0,6.625,12.34131,9342.3716,21.72671,21.72671,180.0,13,14,1.717,1.849,44.158925891763197,0.8024462472729772,0,2,5.416,5.945,74.744881296938203,74.744881296938217,79.695153531231625,80.771710495120132,90.0,90.0,109.98310652193422,133.66778014612945,180.0,180.0,0.3000000000001819,1.1401754250995368,0.10000000000002274,1.3038404810398323,0.0999999999994543,0.0999999999994543,0.4000000000005457,1.1180339887498973,0.1000000000003638,0.1000000000003638,12.48031,0.00018,50.0,6.25,25.0,12.5,6.25,0.5042,27.33297,32,9.545,12.95352,6.6050000000000004,46.896000000000001,46.499000000000002,0.0,0,5,135.80000000000001,20,474,1.1413330792611007,16.261864678521885,2948.0164920685293,1860.7358678147223,4.666666666666667,2.1602468994692869,36.33842,37.58669,4,3,9.247,9.379,2.246,2.774,86.78996036988111,10.435931307793924,1.8494055482166447,0.3963011889035667,0.13210039630118892,0.3963011889035667
524218,351,114,351_114,658,12.904848961531242,0.0,12.904848961531242,0.0,4.314,12.90485,8491.39062,19.46099,19.46099,90.0,9,9,1.368,1.368,29.728976623531132,0.48405000318494407,1,0,3.343,3.495,31.064407775955683,33.327950145558702,34.883105172459445,48.265587916395425,59.26735830338346,79.69515353123397,84.805571092265197,84.805571092265211,90.0,90.0,3.6715119501378872,1.9723082923314452,2.7730849247723306,2.1095023109728985,1.8027756377312882,2.2360679774997894,1.104536101718726,0.09999999999999998,0.1999999999998181,0.1999999999998181,13.09585,0.0002,57.143,21.429,14.286,0.0,7.143,0.46321,13.89515,28,10.166,14.03089,9.1189999999999998,49.240000000000002,41.640999999999998,0.0,0,1,591.0,591,591,12.956360555914133,12.956360555914133,0.0,8472.3409721676071,14.640000000000001,3.8262252939417984,44.79339,40.0,0,0,7.447,8.207,1.368,1.064,93.31306990881458,5.47112462006079,0.7598784194528876,0.45592705167173253,0.0,0.0
524219,351,115,351_115,1582,14.678944065650917,6e-05,14.678944065650917,6e-05,3.905,14.67894,23222.08951,20.32166,20.32166,99.462,26,30,1.643,1.896,21.091338159211077,0.66996797688985643,1,1,2.908,3.856,39.075418017981974,43.249145813480062,44.999999999478909,44.999999999478909,50.194428907751892,50.194428907765605,51.340191745878144,59.455566370301,90.0,94.763641690657906,0.9055385138133198,5.331041174103828,0.14142135623911023,0.14142135623911023,1.1045361017191213,2.6870057685090094,1.272792206135271,2.2022715545526244,1.1000000000003638,1.2041594578789274,14.73009,3e-05,65.714,22.857,2.857,5.714,2.857,0.10106,32.66419,46,11.887,15.11638,10.114000000000001,43.741999999999997,46.143999999999998,16.0,-0.40756379336351994,3,504.66666666666669,363,603,12.934257080330504,10.501136580562003,1831.6923799810809,7730.1065650326464,15.25,3.905124837953327,41.08073,42.38281,2,2,6.637,7.522,1.138,1.643,93.67888748419722,5.878634639696586,0.2528445006321112,0.18963337547408343,0.0,0.0
524220,351,116,351_116,189,6.0832585868782356,0.00224,6.0832585868782356,0.00224,15.925,6.08326,1149.73587,15.51677,15.51677,180.0,3,2,1.587,1.058,25.589573430780685,0.76754451610879937,0,0,7.407,6.878,83.659808254082876,89.999999999972005,89.999999999994415,89.999999999994415,90.000000000005343,104.03624346793254,145.00797980144125,151.92751306415283,165.96375653207181,180.0,1.280624847486568,1.1313708498984418,0.28284271247464815,0.28284271247464815,1.131370849898447,1.1661903789690609,0.09999999999990905,1.1661903789691304,1.131370849898447,0.7071067811865476,6.36191,0.00136,0.0,0.0,50.0,25.0,25.0,0.29002,33.32832,5,1.561,6.87558,5.2910000000000004,48.148000000000003,46.561,4.0,-0.4910944482374141,1,114.0,114,114,10.812240483270578,10.812240483270578,0.0,1094.6741627897391,0.0,0.0,32.33533,35.32934,0,0,12.698,14.815,2.116,2.646,76.19047619047619,11.640211640211641,8.465608465608465,1.0582010582010581,1.5873015873015872,1.0582010582010581
524221,351,117,351_117,292,9.5912310620181778,-0.0,9.5912310620181778,-0.0,16.984,9.59123,2800.63947,18.25842,18.25842,180.0,2,4,0.685,1.37,46.106026441005042,1.8717518347722484,0,1,5.479,8.904,138.17983011986493,143.13010235416056,155.25325178737165,155.25325178737253,161.56505117709105,165.96375653208699,171.86989764584726,180.0,180.0,180.0,2.3000000000000114,1.3038404810404862,1.1704699910718888,1.204159457879272,0.14142135623726126,0.19999999999998863,0.31622776601681996,0.20000000000004547,0.20000000000004547,0.20000000000004547,9.68118,0.00014,16.667,50.0,0.0,16.667,16.667,0.16687,40.76538,8,3.93,11.40584,13.699,42.122999999999998,44.177999999999997,4.0,-0.5211829829397847,3,70.666666666666671,34,139,5.8219914392013949,8.2575985152497324,768.78909552613868,922.15453020503355,73.555555555555557,8.5764535535124047,33.06122,34.28571,1,1,12.671,16.781,3.425,3.425,75.0,13.698630136986301,4.4520547945205475,2.73972602739726,2.3972602739726026,1.7123287671232876
524222,351,118,351_118,888,13.002448021901728,-0.0,13.002448021901728,-0.0,6.003,13.00245,11546.17384,20.73861,20.73861,180.0,11,13,1.239,1.464,32.237471563869903,0.91967336960235024,1,1,7.77,7.095,95.194428907742832,96.581944654823786,96.5819446552633,98.13010235422216,98.13010235422216,100.30484646876501,115.01689347820486,124.69515353079495,160.01689347807149,174.8895824389613,0.10000000000002274,0.22360679774926717,1.1704699910722967,0.31622776601690983,0.31622776601690983,1.118033988750261,1.1704699910722967,0.14142135623629662,1.170469991070626,1.1045361017172788,13.08053,0.00017,47.368,31.579,5.263,10.526,5.263,0.97575,27.00913,24,9.184,13.64319,5.6310000000000002,47.409999999999997,46.959000000000003,7.0,-0.45954915028128185,3,268.66666666666669,37,541,7.5041743982222497,11.103037095756228,3495.9711147844437,3839.1488195253164,42.0,6.4807406984078604,34.27896,34.16076,3,1,11.261,11.599,2.59,2.14,91.1036036036036,5.63063063063063,1.4639639639639639,1.3513513513513513,0.22522522522522523,0.22522522522522523
524223,351,119,351_119,324,7.0861556862045276,0.0,7.0861556862045276,0.0,7.926,7.08616,2295.91444,15.8619,15.8619,180.0,7,7,2.16,2.16,25.2616445044515,0.61452362893012547,0,0,2.778,2.469,44.999999999967429,44.999999999997968,44.999999999999496,49.398705354995094,50.194428907734789,82.874983651098361,82.874983651098873,86.633539336536728,86.633539336536728,100.00797980140702,0.10000000000002274,0.09999999999999787,1.5,0.2828427124746205,1.6000000000000085,0.28284271247462306,1.1401754250991387,1.2041594578791823,1.2041594578791823,0.14142135623742205,7.27785,0.00014,0.0,42.857,14.286,0.0,42.857,2.2306,8.76101,6,2.962,8.36336,9.2590000000000003,49.073999999999998,41.667000000000002,14.0,-0.3419052878414295,2,123.0,29,217,0.9078566403384094,13.949400915982224,997.14196963371774,1124.9726880290839,38.25,6.1846584384264904,41.60584,35.0365,1,0,4.321,5.556,1.235,0.617,81.79012345679013,15.74074074074074,1.8518518518518519,0.30864197530864196,0.0,0.30864197530864196
524224,351,12,351_12,1243,11.147422575444576,8e-05,11.147422575444576,8e-05,5.545,11.14742,13856.24626,27.94011,27.94011,180.0,25,29,2.011,2.333,59.682186336375288,0.74758961068125418,0,0,5.712,6.034,70.074419341816323,71.565051177240832,73.11320887605595,75.963756532069212,78.69006752598041,78.69006752598311,89.999999999995936,95.906141113770218,120.9637565320733,120.96375653207448,2.360084744241197,0.14142135623693972,2.340939982143925,1.166190378969057,0.3605551275463981,0.2236067977499726,1.131370849898472,1.3038404810405189,0.19999999999998863,1.1661903789690717,11.23728,3e-05,37.037,14.815,14.815,7.407,25.926,0.95298,29.73249,34,6.2,12.91668,8.8499999999999996,46.982999999999997,44.167000000000002,10.33,-0.18537590018608807,6,169.5,16,443,4.3688404823353109,31.217191642890082,2780.2141321001741,2298.0477846169765,308.0,17.549928774784245,34.79478,33.02239,2,0,8.528,9.493,2.011,2.494,87.12791633145615,10.86082059533387,1.6894609814963797,0.08045052292839903,0.16090104585679807,0.08045052292839903
524225,351,120,351_120,617,15.907481878967484,0.0,15.907481878967484,0.0,5.498,15.90748,9814.91632,22.07827,22.07827,180.0,4,6,0.648,0.972,47.642068892687391,1.1837984375782886,1,2,4.214,4.538,71.565051177024259,71.565051177175704,71.863853054979529,90.000000000104222,97.125016349038603,119.93151184044828,135.48146580585089,153.43494882300018,165.32360686257732,180.0,1.1313708498979294,1.118033988749895,1.3928388277177328,0.2236067977505891,1.1401754250996565,0.3162277660161549,1.2083045973593745,0.1000000000003638,1.204159457879003,0.1000000000003638,16.03165,0.0003,76.923,7.692,0.0,7.692,7.692,0.17951,27.91334,7,4.113,17.38909,32.414999999999999,32.414999999999999,35.170000000000002,11.0,-0.4335807541252652,2,271.0,34,508,4.5661639751371421,7.9965140765867444,4664.834075607575,4891.2868398758465,62.1875,7.8859051477937525,40.60284,43.26241,3,2,8.266,7.942,1.783,2.431,92.54457050243111,4.862236628849271,1.2965964343598055,0.4862236628849271,0.4862236628849271,0.3241491085899514
524226,351,121,351_121,603,14.859660952980446,0.00033,14.859660952980446,0.00033,4.073,14.85966,8960.37555,21.38457,21.38457,175.815,4,6,0.663,0.995,39.099597423828065,1.0589179797964059,1,1,10.282,9.784,33.029125496453297,41.633539336568703,45.000000000130278,45.000000000130278,56.309932474013529,68.532348560893311,78.690067526051607,90.0,127.87498365110221,146.30993247401352,4.527692569068709,4.569463863519085,0.28284271247500486,0.28284271247500486,1.0816653826388436,1.6401219466858168,1.0816653826388436,0.1999999999998181,0.09999999999990905,0.1000000000003638,15.04074,6e-05,76.923,7.692,7.692,0.0,7.692,0.07408,26.48281,16,11.991,16.46548,6.633,46.600000000000001,46.765999999999998,5.0,-0.46163819649687915,1,533.0,533,533,12.474013766450106,12.474013766450106,0.0,8942.9194457460599,30.25,5.5,32.16912,30.33088,3,1,14.096,14.096,4.809,3.814,94.69320066334991,3.814262023217247,0.8291873963515755,0.16583747927031509,0.33167495854063017,0.16583747927031509
