id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
24401,1114,1,1114_1,1123,9.1161428006882304,0.0,9.1161428006882304,0.0,15.002,9.11614,10237.42837,24.50735,24.50735,180.0,15,21,1.336,1.87,56.006439101752242,1.2797104176564962,0,5,7.836,10.062,160.34617594193907,161.56505117710401,168.69006752588965,169.69515353124234,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.1401754250989187,0.1000000000003638,0.36055512754569263,1.199999999999818,0.2236067977498773,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,9.15814,0.00028,29.167,16.667,12.5,4.167,37.5,0.13626,38.21326,35,5.787,10.6653,3.5619999999999998,49.954999999999998,46.482999999999997,13.5,-0.3201512352562477,11,68.818181818181813,9,325,0.13028286056557339,11.189269254340921,1480.0146203294173,910.40075890590424,11.710000000000001,3.4219877264537346,32.60188,31.24347,10,8,11.843,14.871,4.452,4.363,72.84060552092609,16.562778272484415,6.322350845948352,2.9385574354407837,0.7123775601068566,0.6233303650934996
24402,1114,10,1114_10,568,14.251485438530391,0.00025,14.251485438530391,0.00025,10.941,14.25149,8094.84373,30.63495,30.63495,180.0,15,15,2.641,2.641,72.426729696764653,2.2849122267663011,0,1,5.458,5.106,91.005086005216498,101.30993247410039,104.03624346794948,107.10272896908336,111.80140948626196,141.00900595750522,143.13010235411431,145.4077113124778,146.3099324740603,179.99999914622637,0.4999999999998181,1.1401754250994571,1.1661903789687793,0.1000000000003638,1.2041594578784742,1.118033988749895,0.4999999999998181,1.2083045973589603,0.3605551275464494,0.14142135623718088,14.31265,0.00074,50.0,33.333,8.333,0.0,8.333,0.24048,63.17592,16,7.504,14.73732,1.7609999999999999,50.351999999999997,47.887,5.0,-0.4802548303863641,3,162.66666666666666,13,378,0.86526547463583059,44.523328659534734,3017.9066603020065,2682.6594257414781,0.22222222222222224,0.47140452079103168,38.79781,34.06193,5,3,8.275,9.683,2.993,2.289,79.75352112676056,12.32394366197183,5.985915492957746,0.8802816901408451,0.704225352112676,0.352112676056338
24403,1114,100,1114_100,1552,1.6638412722141855,0.0,1.6638412722141855,0.0,13.224,1.66384,2582.28165,24.28374,24.28374,180.0,8,7,0.515,0.451,20.290362890979775,0.4692446107846866,0,2,1.546,5.348,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730948,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.67332,4e-05,2.941,2.941,5.882,0.0,88.235,0.02945,84.65595,77,1.288,5.5377,35.438000000000002,39.625999999999998,24.936,8.0,-0.7153525876471778,6,33.0,9,97,0.36620732685000884,14.354580606008728,514.81963485116148,389.48396759343967,98.088215638226785,9.903949496954576,29.29515,24.88987,5,3,2.384,8.441,0.709,0.644,78.41494845360825,9.600515463917526,7.474226804123711,2.384020618556701,1.288659793814433,0.8376288659793815
24404,1114,101,1114_101,405,2.0255681443431404,0.00025,2.0255681443431404,0.00025,30.052,2.02557,820.3551,14.7085,14.7085,180.0,2,6,0.494,1.481,10.295888507437104,0.69215946890365754,0,1,6.173,11.111,161.56505117708451,164.50072462349812,167.47119229084862,169.69515353123427,170.53767779197346,175.2363583092741,180.0,180.0,180.0,180.0,0.31622776601683794,1.104536101718694,0.22360679774997996,1.1180339887498592,1.2165525060596356,1.1999999999999886,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,2.05284,0.00079,0.0,0.0,0.0,12.5,87.5,0.21579,24.01975,15,1.11,2.47292,0.0,50.616999999999997,49.383000000000003,4.5,-0.570174395028213,2,39.0,34,44,7.0404464164863612,11.198134551851643,80.744422253102002,302.52265369735755,2.9097222222222219,1.7057907908715599,28.35366,34.45122,1,1,8.889,16.049,1.728,1.481,56.54320987654321,14.320987654320987,14.814814814814815,10.37037037037037,2.2222222222222223,1.728395061728395
24405,1114,102,1114_102,679,3.2138376421420745,0.00021,3.2138376421420745,0.00021,23.747,3.21384,2182.19576,12.94025,12.94025,180.0,11,10,1.62,1.473,14.901380157815183,0.71276729842217423,0,0,4.566,6.922,160.55996517182308,161.5650511770796,168.69006752597943,169.69515353123205,172.87498365109676,179.99999879258175,179.99999914622637,180.0,180.0,180.0,1.1401754250991218,0.7071067811865476,1.118033988749895,0.2236067977499726,0.3605551275463981,0.14142135623730953,1.1661903789690609,1.131370849898467,1.131370849898467,1.131370849898467,3.25189,0.00012,0.0,0.0,20.0,6.667,73.333,0.05536,16.20041,20,2.07,4.51451,10.308999999999999,49.779000000000003,39.911999999999999,8.14,-0.31701711502781055,7,39.142857142857146,6,134,0.25180205358516966,7.9702748600071152,382.35014737715102,283.07879119269302,47.789999999999985,6.9130311730817464,37.10692,29.76939,2,1,9.278,12.518,1.62,1.915,58.468335787923415,21.06038291605302,13.991163475699558,3.681885125184094,1.7673048600883652,1.0309278350515463
24406,1114,103,1114_103,1552,15.669524118626397,-0.0,15.669524118626397,-0.0,4.662,15.66952,24319.10143,28.62254,28.62254,180.0,25,21,1.611,1.353,56.79648425661032,1.1315660706574164,1,1,10.631,11.147,99.462322208011528,100.30484646877021,100.30484646877021,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.0999999999994543,1.1180339887484305,1.1180339887484305,1.1045361017172275,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,15.73011,9e-05,70.588,8.824,8.824,0.0,11.765,0.11853,99.63214,33,7.308,16.99849,4.5099999999999998,48.905000000000001,46.585000000000001,12.5,-0.08795893257917507,6,226.83333333333334,5,799,0.33072811504500171,19.622917812271044,5505.9296959760368,4040.5949183851831,75.135802469135783,8.6680910510409266,27.97203,27.34266,1,1,14.304,14.755,4.124,4.253,92.97680412371135,4.703608247422681,1.1597938144329898,0.6443298969072165,0.0,0.5154639175257731
24407,1114,104,1114_104,1007,14.707364389521448,0.0,14.707364389521448,0.0,4.554,14.70736,14810.31594,26.46205,26.46205,180.0,9,14,0.894,1.39,73.127385047500766,0.71319957147807933,0,0,7.249,9.136,71.861917844256496,75.963756532088851,81.869897645583464,93.814074834597022,127.87498365110221,127.87498365113828,140.19442890770915,152.31893843152946,164.87599269167004,171.86989764584416,1.2206555615727444,0.14142135623782398,0.9999999999990905,0.14142135623718088,0.1000000000003638,0.1000000000003638,0.7810249675902462,1.1401754250987393,1.0630145812741665,0.1414213562373093,14.85448,4e-05,54.545,9.091,18.182,4.545,13.636,0.04928,29.47842,14,3.298,16.46361,8.9369999999999994,46.475000000000001,44.588000000000001,10.0,-0.4241815914601931,4,210.25,5,412,0.68008694047964635,22.404824700546271,3599.1766215953298,3688.0826457523854,373.0,19.313207915827967,33.59288,32.92547,3,1,10.626,12.711,2.681,1.887,92.15491559086395,5.561072492552135,1.4895729890764648,0.09930486593843098,0.49652432969215493,0.19860973187686196
24408,1114,105,1114_105,298,9.6669862781374913,0.00391,9.6669862781374913,0.00391,12.869,9.66699,2880.76191,20.60874,20.60874,180.0,6,7,2.013,2.349,41.446087707697451,1.5444625660389093,0,1,5.034,4.362,90.0,90.0,90.0,93.81407483427293,101.30993247402523,104.03624346793094,110.55604521958391,153.43494882290898,176.82016988011338,179.99999914622637,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.0630145812734233,0.2828427124746833,0.4242640687119044,1.208304597359478,0.22360679774980102,0.4999999999999545,1.1661903789691304,9.79991,0.0008,33.333,16.667,33.333,0.0,16.667,0.66621,10.482,10,6.838,11.13796,3.3559999999999999,49.329000000000001,47.314999999999998,5.0,-0.4966041249426304,1,229.0,229,229,20.459631627084367,20.459631627084367,0.0,2850.5729262455416,18.0,4.2426406871192848,36.04651,32.94574,1,1,10.067,12.416,2.685,2.685,78.52348993288591,13.422818791946309,4.3624161073825505,2.348993288590604,0.33557046979865773,1.0067114093959733
24409,1114,106,1114_106,349,7.4742018009918851,0.00029,7.4742018009918851,0.00029,15.904,7.4742,2608.49643,23.57711,23.57711,180.0,6,7,1.719,2.006,55.652697122863415,1.5417414648783783,0,3,5.444,7.736,89.999999999995111,90.0,94.398705354970431,101.30993247398264,101.30993247399432,101.30993247401166,101.30993247405445,147.99461679191643,153.43494882291552,173.29016319224175,1.118033988749895,0.09999999999999432,0.22360679775008066,1.081665382639096,0.14142135623726126,1.0816653826391747,1.081665382639285,0.10000000000000853,0.09999999999999432,0.10000000000002274,7.64586,0.00077,14.286,28.571,14.286,0.0,42.857,0.36413,62.0169,13,5.006,9.59677,5.7309999999999999,50.143000000000001,44.125999999999998,7.33,-0.5984109169776373,4,49.0,33,84,13.874725188111597,21.892634777747638,413.17175160264924,629.03393973441371,13.777777777777779,3.711842908553348,28.41328,29.15129,6,4,10.888,12.034,3.438,4.298,67.0487106017192,20.630372492836678,9.455587392550143,1.7191977077363896,0.5730659025787965,0.5730659025787965
24410,1114,107,1114_107,1536,11.734537862472033,0.00411,11.734537862472033,0.00411,6.008,11.73454,18024.25016,23.44717,23.44717,180.0,12,13,0.781,0.846,59.619403706293646,0.83370341383621593,0,0,12.5,12.891,105.06848815954253,106.92751306416869,108.43494882344312,110.11963314082696,119.74488129694214,120.96375653208884,153.43494882271358,168.69006752587956,168.69006752589971,175.81508387488176,0.22360679775079242,0.14142135623782398,1.118033988749895,1.1401754250981808,1.1401754250991385,1.1661903789692474,0.1000000000003638,0.3605551275461971,0.3605551275451881,1.081665382639197,11.78281,0.00431,44.118,2.941,14.706,11.765,26.471,0.25082,14.92412,25,4.094,12.73579,1.9530000000000001,50.390999999999998,47.655999999999999,8.0,-0.441213176369272,8,148.375,19,852,1.5797584543791998,23.272543941335755,4819.8576408334593,2138.3677390627745,5.734375,2.3946555075835021,27.51061,28.21782,1,1,14.583,15.495,3.516,3.255,90.234375,5.143229166666667,3.2552083333333335,0.9765625,0.2604166666666667,0.13020833333333334
24411,1114,108,1114_108,415,9.3482260606938858,0.00034,9.3482260606938858,0.00034,12.236,9.34823,3879.51382,22.39866,22.39866,180.0,4,9,0.964,2.169,65.022717710934714,1.5291134362548617,0,1,4.096,5.783,86.185925165683557,90.0,94.398705355017768,101.30993247398764,176.6890584853879,180.0,180.0,180.0,180.0,180.0,1.0630145812733964,0.10000000000002274,0.22360679775023318,1.1401754250990084,1.063014581273311,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,9.39909,0.00034,33.333,11.111,22.222,0.0,33.333,0.05738,28.87315,10,1.777,12.88604,14.458,43.372999999999998,42.168999999999997,8.5,-0.1702581631206664,2,125.5,43,208,15.664840875938385,12.925659893537063,1494.102424842848,1911.7300211776565,50.984375,7.1403343759238611,35.0,33.0,2,1,10.361,10.602,1.446,3.133,81.92771084337349,6.9879518072289155,8.674698795180722,0.7228915662650602,0.0,1.6867469879518073
