id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
384401,2839,1,2839_1,914,5.8962708536544692,0.00015,5.8962708536544692,0.00015,11.783,5.89627,5389.19156,19.2151,19.2151,180.0,15,20,1.641,2.188,32.784449538944358,0.52518018037031056,0,1,1.094,0.985,111.80140948635069,113.19859051362081,116.56505117703891,123.69006752595975,131.41050325915927,137.48955292198897,142.55316977502949,146.30993247398015,160.34617594196047,163.30075576600876,0.5385164807134462,0.14142135623725122,0.14142135623726126,0.3605551275462602,0.8544003745317478,0.7280109889280534,1.029563014098705,0.3605551275465124,0.36055512754655183,1.044030650891042,5.95876,7e-05,5.0,20.0,10.0,20.0,45.0,0.02496,30.64591,27,3.499,8.39916,27.352,35.996000000000002,36.652000000000001,16.2,-0.33824964523075957,13,41.153846153846153,5,219,0.53153969887546015,10.818750667343929,740.64206280836709,399.79616576193399,451.32231404958679,21.244347814173697,39.37008,40.0,3,2,3.282,2.954,0.328,0.438,73.7417943107221,18.927789934354486,4.595185995623632,1.859956236323851,0.7658643326039387,0.10940919037199125
384402,2839,10,2839_10,184,1.26297772862601,0.0,1.26297772862601,0.0,13.496,1.26298,232.3879,11.72391,11.72391,180.0,1,2,0.543,1.087,6.9983655178642508,0.23782378980038843,0,0,0.0,0.543,90.0,90.0,90.0,90.0,104.0362434679265,104.0362434679265,108.43494882292242,180.0,180.0,180.0,0.4,0.4,0.4,0.4,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.09999999999999987,0.09999999999999987,0.09999999999999987,1.32167,0.00053,0.0,0.0,0.0,0.0,100.0,0.02564,12.5112,9,1.171,5.52825,65.216999999999999,17.390999999999998,17.390999999999998,0.0,0,1,31.0,31,31,5.8777505457800263,5.8777505457800263,0.0,206.96884240268,1062.8888888888889,32.601976763516795,25.64103,38.46154,0,0,0.543,1.087,0.0,0.543,78.26086956521739,10.869565217391305,3.8043478260869565,4.891304347826087,0.0,2.1739130434782608
384403,2839,100,2839_100,833,4.6342669788668784,0.0,4.6342669788668784,0.0,8.722,4.63427,3860.34439,15.52063,15.52063,180.0,12,10,1.441,1.2,26.882177011561247,0.48729612647018272,0,1,2.401,4.202,90.0,90.000000000044778,91.005086005276141,97.125016348890284,114.4439547804094,114.44395478041611,116.56505117720828,135.0,179.99999879258175,180.0,0.10000000000000142,1.1313708498983313,1.1401754250992875,0.14142135623718088,1.2083045973597883,0.1000000000003638,1.2649110640676393,0.10000000000000142,1.131370849898653,0.22360679774997896,4.65978,0.0,0.0,22.222,5.556,16.667,55.556,0.00043,19.60158,22,2.161,7.71868,31.212,38.655000000000001,30.132000000000001,12.5,-0.31147177298402,7,58.571428571428569,5,196,0.12661799131287832,7.262015475856793,707.14953364728683,536.89704778969281,210.29757785467132,14.501640522874345,38.22938,36.82093,1,1,3.842,6.002,1.321,1.561,81.03241296518607,12.725090036014405,4.6818727490996395,1.0804321728691477,0.12004801920768307,0.36014405762304924
384404,2839,101,2839_101,1401,6.3006131082354404,0.0002,6.3006131082354404,0.0002,13.897,6.30061,8827.15896,23.93846,23.93846,180.0,30,27,2.141,1.927,44.448976815792122,0.58363417765791104,0,2,0.714,0.714,135.00000000013026,146.30993247399016,146.30993247409037,161.56505117714968,163.61045966585158,180.0,180.0,180.0,180.0,180.0,0.3000000000001819,0.10000000000002274,0.5099019513591715,0.22360679775023318,0.14142135623750243,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,6.30887,7e-05,6.452,16.129,12.903,19.355,45.161,0.0165,71.23579,34,2.78,10.49322,32.834000000000003,35.475000000000001,31.692,21.0,-0.07058120020452888,17,45.294117647058826,6,102,0.097796236061145,34.278247986155826,450.53025870353287,508.26155937249268,301.66666666666669,17.368553960150702,40.0722,34.89771,2,2,1.713,2.07,0.571,0.214,75.16059957173448,13.347608850820842,6.352605281941471,3.3547466095645966,1.3561741613133476,0.4282655246252677
384405,2839,102,2839_102,848,16.140209104089422,0.0,16.140209104089422,0.0,6.303,16.14021,13686.89732,26.64751,26.64751,173.454,12,12,1.415,1.415,77.703402434759511,1.3625808577444736,1,1,5.542,4.363,86.185925165709079,93.366460663328283,93.366460663328283,97.125016348803598,100.0079798012831,104.03624346778088,104.03624346791115,108.43494882307508,163.65182845268311,164.74488129705247,1.0630145812735463,1.2041594578788142,1.2041594578788142,0.14142135623750243,1.2206555615737875,1.1661903789692474,0.14142135623782398,0.2236067977505891,1.2806248474866833,0.8062257748305318,16.2306,6e-05,61.111,16.667,11.111,5.556,5.556,0.18454,61.60009,14,5.89,17.72037,11.792,44.811,43.396000000000001,16.67,-0.8550399317412241,5,144.59999999999999,18,580,1.4046779537745826,31.121481131139181,4531.8208404031157,2728.4866636256857,66.159999999999997,8.1338797630651012,39.37824,36.78756,1,1,10.259,9.198,1.651,1.297,89.15094339622641,7.193396226415095,2.4764150943396226,0.8254716981132075,0.2358490566037736,0.1179245283018868
384406,2839,103,2839_103,508,8.1186954853422879,0.0,8.1186954853422879,0.0,6.843,8.1187,4124.29731,18.06239,18.06239,180.0,17,13,3.346,2.559,29.951567080849646,0.52868339889988791,0,0,1.181,0.787,80.537677791970864,80.537677791981423,90.0,90.0,99.462322208028269,99.462322208039708,99.462322208039708,99.462322208039708,101.30993247402273,101.30993247402273,0.608276253029736,0.10000000000013642,0.5,0.5,0.10000000000002274,0.6082762530297546,0.6082762530297546,0.6082762530297546,0.509901951359283,0.509901951359283,8.26397,4e-05,9.091,18.182,36.364,27.273,9.091,0.21981,33.96289,12,4.158,10.26181,25.591000000000001,38.386000000000003,36.024000000000001,26.0,-0.2202172886644347,4,95.75,16,197,4.1077200209709694,8.5458771405119425,783.86308910161085,1018.8318638651177,262.66666666666669,16.206994374857626,44.75,40.0,1,1,1.378,2.165,0.591,0.787,85.43307086614173,10.236220472440944,2.559055118110236,1.5748031496062993,0.0,0.1968503937007874
384407,2839,104,2839_104,258,7.168990550027698,0.00226,7.168990550027698,0.00226,7.146,7.16899,1849.59956,16.54116,16.54116,135.0,9,7,3.488,2.713,25.402512478109688,0.56923065611978885,0,0,1.55,1.938,45.0,45.000000000032564,59.036243467920734,63.434948822915494,65.224859431166493,71.56505117707799,90.0,94.763641690732925,104.03624346795331,135.0,0.10000000000002274,0.14142135623726126,0.10000000000002274,0.4472135954999579,0.2236067977500298,0.670820393249937,0.10000000000002274,0.5385164807134251,0.5830951894845652,0.5656854249492381,7.43335,8e-05,0.0,0.0,80.0,0.0,20.0,5.08568,27.37883,7,4.574,9.40051,23.256,41.472999999999999,35.271000000000001,13.0,-0.7106885381536003,2,94.5,79,110,12.116548166935385,8.3596373180865893,64.87291887706499,916.02243153048619,676.0,26.0,38.77551,38.77551,0,0,3.488,3.101,0.775,1.163,86.43410852713178,9.30232558139535,2.3255813953488373,1.1627906976744187,0.7751937984496124,0.0
384408,2839,105,2839_105,713,8.2963105595152484,-0.0,8.2963105595152484,-0.0,10.506,8.29631,5915.26943,18.26937,18.26937,175.601,11,12,1.543,1.683,34.15110487286681,0.8360303534057747,0,3,3.647,3.226,108.4349488229546,108.43494882298714,111.80140948634507,111.96056402009648,113.19859051364756,116.56505117704869,116.56505117704869,145.30484646876994,163.07248693585296,163.68614757373936,0.6708203932500895,0.14142135623734164,0.09999999999990905,1.47648230602334,0.14142135623730806,0.6324555320335681,0.6324555320335681,0.6324555320336039,0.58309518948453,0.4999999999999989,8.41039,0.00012,13.333,20.0,40.0,6.667,20.0,0.29455,54.10503,18,4.344,10.72933,23.843,38.710000000000001,37.447000000000003,17.33,-0.5714589277651325,7,72.714285714285708,14,133,3.3465115263415335,5.9458992286563941,560.96098729940366,832.12457836374165,340.25,18.445866745696716,39.41606,36.31387,7,4,5.61,6.452,2.384,2.244,81.34642356241234,11.079943899018232,4.0673211781206176,2.9453015427769986,0.42075736325385693,0.1402524544179523
384409,2839,106,2839_106,166,13.204111619596457,0.0,13.204111619596457,0.0,8.963,13.20411,2191.88253,46.30691,46.30691,180.0,1,4,0.602,2.41,131.82999055410531,8.1295081066214898,0,2,4.819,2.41,27.928612002783161,28.775231756290861,36.86989764580494,44.999999999983714,71.565051177094276,101.30993247397512,108.43494882292202,146.30993247404027,153.43494882292202,161.56505117706712,5.714017850864827,5.6824290580700625,0.2236067977500298,0.10000000000002274,0.4472135955000596,0.14142135623734164,0.4242640687118642,0.3605551275462602,0.10000000000013642,0.42426406871210537,13.41551,0.00034,66.667,0.0,0.0,0.0,33.333,10.17657,35.73293,3,4.753,19.51896,24.096,32.530000000000001,43.372999999999998,8.0,-0.5850591420431909,1,111.0,111,111,69.98661566528888,69.98661566528888,0.0,2186.1231640481678,0.0,0.0,32.14286,44.64286,2,2,6.024,3.012,3.614,2.41,86.74698795180723,9.036144578313253,0.6024096385542169,1.2048192771084338,1.8072289156626506,0.6024096385542169
384410,2839,107,2839_107,653,1.1268378854147565,-0.0,1.1268378854147565,-0.0,18.258,1.12684,735.82514,15.25516,15.25516,180.0,7,9,1.072,1.378,3.6632072835162055,0.87948347499764046,0,1,0.613,0.613,120.96375653207403,123.69006752597839,126.86989764584386,126.86989764584386,135.0,135.00000000000043,142.12501634890185,161.56505117707829,161.5650511770784,176.63353933657015,0.2828427124746205,0.14142135623731653,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.10000000000000142,1.1401754250991378,0.14142135623730523,0.14142135623730648,1.0770329614269016,1.12174,8e-05,0.0,0.0,0.0,0.0,100.0,0.00794,7.82911,20,1.172,3.99963,65.849999999999994,17.917000000000002,16.233000000000001,13.17,-0.22312236365070467,7,19.0,5,42,0.19913897326814381,1.5969197050245316,63.224230802468895,85.478509212838716,3747.7024793388423,61.218481517747911,41.71779,38.03681,1,1,0.919,1.225,0.306,0.153,65.08422664624808,19.142419601837673,9.800918836140887,4.134762633996937,1.5313935681470139,0.30627871362940273
