id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
461201,3207,1,3207_1,505,6.2256614813447912,0.00515,6.2256614813447912,0.00515,13.095,6.22566,3143.95905,17.83059,17.83059,180.0,7,13,1.386,2.574,20.216446050392847,1.0388648795007038,0,4,5.347,4.752,85.32583628888122,95.194428907735329,103.24051991518586,107.10272896905758,115.01689347809965,125.53767779194864,161.56505117709102,180.0,180.0,180.0,0.7071067811864993,0.10000000000002274,0.31622776601684693,0.22360679774997896,0.14142135623730145,1.2165525060595794,0.31622776601676605,0.30000000000001137,0.30000000000001137,0.30000000000001137,6.24851,0.00789,0.0,9.091,27.273,9.091,54.545,4.33005,19.46691,22,4.328,6.74518,3.96,45.941000000000003,50.098999999999997,12.0,-0.6729890445400182,6,43.333333333333336,5,138,0.013535971898128718,8.5131828215308722,426.53258714388312,337.69636704835023,3.6000000000000001,1.8973665961010275,34.4086,37.84946,4,4,9.109,9.109,1.98,1.782,68.7128712871287,23.96039603960396,5.346534653465347,0.7920792079207921,0.39603960396039606,0.7920792079207921
461202,3207,10,3207_10,1106,15.298693654417201,0.00101,15.298693654417201,0.00101,7.106,15.29869,16920.35518,27.6702,27.6702,175.601,18,19,1.627,1.718,43.073878435745115,1.7365785147553023,1,6,5.787,5.787,108.43494882285687,109.98310652188097,115.0168934780539,122.19573393458195,151.31835362662179,159.41746574877877,161.56505117704546,163.30075576600683,163.92642583520259,174.68500217105785,1.118033988749895,1.1704699910719665,0.14142135623766322,0.14142135623750243,9.08019823572154,1.1401754250990384,0.14142135623726126,2.3345235059856386,1.0770329614267657,10.604244433244647,15.37376,0.00018,66.667,16.667,8.333,4.167,4.167,0.19526,49.47105,23,8.25,15.81002,8.1370000000000005,47.378,44.484999999999999,14.0,-0.15502736149842986,4,252.5,15,451,0.072950383683974843,13.148433671338706,3350.5412688116717,4213.1753185614161,3.3600000000000003,1.8330302779823362,39.06542,36.16822,14,8,9.675,10.759,3.707,3.707,87.88426763110307,8.679927667269439,1.9891500904159132,0.7233273056057866,0.5424954792043399,0.18083182640144665
461203,3207,100,3207_100,168,4.4227702612428521,-0.0,4.4227702612428521,-0.0,10.398,4.42277,743.0254,13.55913,13.55913,124.695,1,2,0.595,1.19,16.253805597218218,1.9501655842362982,0,1,8.929,11.905,41.268603000839505,42.675959684615854,43.519524139669656,45.000000000010189,45.000000000010189,45.113710154878497,55.304846468755265,65.209029681740063,79.695153531234567,90.0,3.354101966249696,5.200000000000011,1.6643316977093516,0.1414213562372864,0.1414213562372864,8.499999999999988,1.1180339887498942,2.022374841615666,1.1180339887498942,0.19999999999998863,4.41692,0.00083,0.0,0.0,33.333,33.333,33.333,6.11693,12.27238,7,3.839,6.02258,11.904999999999999,42.856999999999999,45.238,0.0,0,2,52.0,35,69,4.2675251859974361,9.1144089485749387,187.24389795753777,360.52713906051667,0.66666666666666663,0.81649658092772603,21.95122,34.95935,2,1,12.5,13.69,4.762,6.548,70.23809523809524,25.0,3.5714285714285716,0.5952380952380952,0.5952380952380952,0.0
461204,3207,101,3207_101,327,4.2426775605884686,0.0,4.2426775605884686,0.0,17.935,4.24268,1387.35556,14.64138,14.64138,180.0,2,6,0.612,1.835,19.282317086298036,1.1269698916354063,0,1,11.315,13.15,100.30484646876668,100.30484646876774,108.43494882292919,111.80140948635551,116.56505117707844,124.69515353120116,152.76764046708621,153.43494882291873,153.43494882291878,180.0,0.20000000000001705,0.20000000000001705,0.7071067811865234,1.2041594578792745,1.1999999999999997,1.1180339887498032,1.1180339887499202,0.31622776601682895,0.2236067977500044,0.31622776601682895,4.32695,0.00066,0.0,14.286,14.286,0.0,71.429,0.70923,20.65962,10,1.698,4.47373,0.0,52.598999999999997,47.401000000000003,2.5,-0.734721018678066,8,21.25,5,91,0.91815873289944661,5.4817070675092978,306.64995135048321,157.82685292521154,0.25,0.5,25.48387,26.77419,1,1,14.373,18.349,5.505,5.199,72.4770642201835,12.53822629969419,9.174311926605505,3.9755351681957185,1.2232415902140672,0.6116207951070336
461205,3207,102,3207_102,153,5.5462329077501069,0.00707,5.5462329077501069,0.00707,30.083,5.54623,848.57363,21.75132,21.75132,180.0,1,3,0.654,1.961,45.970477003578026,3.8469051587738776,0,1,5.229,7.843,108.43494882292201,127.87498365109958,133.95837332399051,134.99999999999389,138.36646066340353,138.36646066342894,140.19442890773487,153.43494882291631,169.69515353124379,176.24144431452797,1.118033988749895,1.1401754250991305,1.3341664064127008,0.10000000000000142,1.702938636592572,1.2041594578792154,0.10000000000000142,0.22360679774998532,0.4999999999999716,1.1401754250991218,5.3165,0.00441,0.0,0.0,66.667,0.0,33.333,0.25452,73.78641,5,2.462,6.40987,0.0,43.790999999999997,56.209000000000003,0.0,0,3,23.0,5,35,0.96929064041953183,12.220458237015274,183.23646783412187,265.2660992843285,6.25,2.5,26.51515,37.12121,1,1,13.072,15.033,2.614,2.614,56.209150326797385,16.33986928104575,17.647058823529413,3.2679738562091503,5.228758169934641,1.3071895424836601
461206,3207,103,3207_103,343,4.3852642245808058,0.0,4.3852642245808058,0.0,17.01,4.38526,1504.14563,11.45862,11.45862,180.0,7,9,2.041,2.624,13.671002870116078,0.93525460586603337,0,0,5.539,6.706,90.0,90.0,96.581944655172435,119.74488129693559,119.74488129693559,122.47119229084781,135.0,137.23697906343665,170.47271661854759,180.0,1.1000000000000014,1.1000000000000014,1.1704699910719494,0.1414213562373266,0.1414213562373266,1.3038404810405466,1.4142135623730951,1.1045361017187294,1.2041594578792307,0.19999999999999574,4.48494,0.00022,0.0,0.0,14.286,42.857,42.857,0.23414,15.02472,9,3.194,5.20526,8.7460000000000004,45.481000000000002,45.773000000000003,11.33,-0.31015148038438356,7,29.714285714285715,10,49,1.5777491325039519,7.7184654337677214,110.24198148756928,202.44643148386555,24.559999999999999,4.9558046773455464,33.79791,32.75261,1,0,9.621,11.662,2.624,3.79,65.59766763848397,22.740524781341108,8.454810495626822,1.4577259475218658,0.8746355685131195,0.8746355685131195
461207,3207,104,3207_104,414,1.1125327791644266,0.0,1.1125327791644266,0.0,11.783,1.11253,460.58857,8.88426,8.88426,180.0,1,2,0.242,0.483,3.537415742820909,0.29804515657157526,0,0,2.174,5.797,94.398705354995585,97.125016348901724,97.125016348901809,116.56505117707799,120.96375653207352,123.6900675259798,138.36646066342934,180.0,180.0,180.0,1.1661903789690602,1.140175425099138,0.14142135623730948,1.1180339887498947,1.1661903789690602,1.0816653826391966,1.204159457879236,1.140175425099138,1.140175425099138,1.140175425099138,1.1382,0.00032,0.0,0.0,0.0,0.0,100.0,0.00393,2.38686,15,0.826,3.30311,31.401,42.512,26.087,18.0,-0.256835640481727,1,88.0,88,88,1.1087441392742277,1.1087441392742277,0.0,399.83592308028113,328.91358024691351,18.135974753150531,35.07463,32.08955,1,0,3.865,7.488,0.966,1.691,76.57004830917874,13.768115942028986,6.038647342995169,1.932367149758454,0.7246376811594203,0.966183574879227
461208,3207,105,3207_105,183,1.9996418690958884,0.00055,1.9996418690958884,0.00055,13.407,1.99964,365.93446,7.87718,7.87718,131.634,4,3,2.186,1.639,4.2831810292384835,0.5868702366310482,0,0,3.825,7.65,48.814074834290132,54.462322208021654,64.653824058054283,69.443954780412568,70.074419341815712,82.874983651098674,82.874983651098816,90.0,93.36646066342557,101.30993247402407,1.0630145812734646,0.1414213562373115,0.3605551275463981,1.208304597359452,2.3600847442411883,0.14142135623731025,1.14017542509914,0.10000000000000853,1.2041594578792214,0.1414213562373115,2.06918,0.00057,0.0,0.0,0.0,0.0,100.0,0.09746,5.94135,6,2.251,2.84529,10.929,53.005000000000003,36.066000000000003,0.0,0,6,12.833333333333334,5,28,0.32451644302075955,3.6554004631352464,41.094211092203878,51.519857035899889,17.138888888888889,4.1399141161247401,36.71875,32.8125,0,0,6.557,10.929,1.093,2.186,64.48087431693989,28.415300546448087,4.918032786885246,1.639344262295082,0.546448087431694,0.0
461209,3207,106,3207_106,356,6.3419776381226969,0.0004,6.3419776381226969,0.0004,13.762,6.34198,2257.74404,14.6154,14.6154,180.0,7,5,1.966,1.404,28.138139862270773,0.64784257423450931,0,0,4.775,5.337,90.0,90.000000000001634,90.000000000016286,93.366460663425514,97.125016348901553,97.125016348914841,111.80140948635973,120.96375653207448,120.96375653207448,169.69515353123791,1.1313708498984922,1.118033988749895,0.14142135623730148,0.14142135623733162,0.14142135623734164,0.2236067977500044,1.2041594578792414,1.1661903789690717,1.1661903789690717,0.4999999999999886,6.50566,0.00115,0.0,42.857,0.0,0.0,57.143,0.24333,11.4554,11,4.776,7.53503,8.4269999999999996,46.067,45.506,10.5,-0.43676014544936387,5,48.200000000000003,5,167,0.30048961005081898,12.433918346219455,699.66914503553539,439.47563294049905,24.916666666666668,4.9916597106239795,36.7893,35.78595,0,0,8.989,10.393,1.685,1.685,70.78651685393258,20.50561797752809,4.775280898876405,2.808988764044944,0.8426966292134831,0.2808988764044944
461210,3207,107,3207_107,241,7.6870752639832185,0.0,7.6870752639832185,0.0,9.841,7.68708,1852.58514,14.94958,14.94958,162.15,3,4,1.245,1.66,22.451114549757762,1.4351450896895965,0,1,7.469,8.714,62.543257715393139,63.434948822930153,71.565051177074395,78.023867555804372,86.18592516570267,86.185925165743384,93.814074834321787,97.125016348886518,97.125016348951661,112.61986494804063,1.3453624047072799,1.2649110640673698,0.4472135955000088,0.5656854249493265,0.28284271247464315,1.0630145812734233,0.14142135623742205,0.14142135623722107,1.1401754250992377,1.2999999999999894,7.79451,0.00094,0.0,20.0,60.0,0.0,20.0,2.51498,16.81882,6,3.437,8.3014,4.149,46.058,49.792999999999999,6.0,-0.38005973518675784,3,64.666666666666671,20,137,9.7253561581934296,13.935604536047157,475.37534780641261,605.12819940164161,16.0,4.0,28.25112,34.97758,1,1,8.714,10.788,2.075,3.32,78.42323651452283,16.182572614107883,3.319502074688797,1.6597510373443984,0.4149377593360996,0.0
